,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
761,0.6281595982354045,0.3148567286784578,38.0,1.0,-0.501209630113624,0.9414624677923511,0.872516682023187,0.4698813082888821,-0.6281595982354045,-0.6170416415454737,0.6660936457124391
762,0.2661418997657463,0.07683379894888952,38.0,2.0,-0.7263496239055597,0.4554500005826031,0.46042372211930804,0.08015084639036121,-0.2661418997657463,-0.22971232363859734,0.03483578472652752
763,0.239265866720492,-1.0858834563792894,38.0,3.0,-0.5742363349228778,1.5644151898202734,1.6425777128981442,0.1216193211992252,-0.239265866720492,-0.21441614016939703,0.24387758343200178
764,-0.8772512770502505,-0.11751047178069493,38.0,4.0,-0.16696878493863887,-1.636992082319806,-1.606050183833692,0.0633479182630901,0.8772512770502505,1.0494847010755763,0.0367190990706369
765,0.6585542379738831,0.411317420125341,38.0,5.0,-0.7134255697653875,0.9057910558224253,0.8319429014436451,0.1618453015716182,-0.6585542379738831,-0.6509119180585087,0.3053869740438939
766,1.6086320154104339,-0.6871397546307448,38.0,6.0,3.127117773597152,3.9044037854516125,3.820827627120131,0.6924051276232778,-1.6086320154104339,-1.58529047527991,0.07193667679352395
767,-0.05218362533825597,0.8629700668639305,38.0,7.0,-0.25184746556824245,-0.9673373175404425,-1.0019929297177654,0.05873624847125796,0.05218362533825597,0.01990576168880956,0.303833351599865
768,-0.9197457644098951,-0.07821661798717663,38.0,8.0,0.605567701914462,-1.7612749108326136,-1.7313436184742343,0.06303756408643492,0.9197457644098951,1.1026222057544455,0.03502774121003464
769,-1.291373684910147,0.3152713850416492,38.0,9.0,2.2067482909441334,-2.898018754861943,-2.8850215338390828,0.6562992862175563,1.291373684910147,1.5657647531397163,0.10445443498931681
770,0.19071751006259768,-0.5360678899802525,38.0,10.0,0.6305194152840338,0.9175029101054478,0.9721615284818429,0.12977132850158432,-0.19071751006259768,-0.137569063440457,0.21109105647124726
771,-0.27198405034523493,-0.5294740356562413,38.0,11.0,0.7284007235619436,-0.014494065034228565,0.040898068960119494,0.11470079905741533,0.27198405034523493,0.3490698128965287,0.3812551027729694
772,-0.10437404794006225,0.17996089964429277,38.0,12.0,0.9825675294026649,-0.3887089955244173,-0.37830215867150674,0.06490450090303534,0.10437404794006225,0.1594801103825271,0.11668857118847656
773,0.011828519582311278,0.3439321605853937,38.0,13.0,1.2550980845180217,-0.3202751214207712,-0.3166283886334367,0.07827780880461913,-0.011828519582311278,0.01986172863841798,0.12290591294396841
774,-1.475612657320996,0.3053227679308691,38.0,14.0,3.978582609394163,-3.256548082572861,-3.1988105893273033,0.35836554821821043,1.475612657320996,1.7936498391819669,0.05057452911155197
775,0.7814852237329105,-1.0599955020522136,38.0,15.0,2.8812300810306466,2.6229659495180346,2.631197374503559,0.18141197558388275,-0.7814852237329105,-0.7924705897255782,0.5421331246329449
776,0.23431805523009872,-0.7775313566017051,38.0,16.0,1.5655747279757513,1.2461674670619025,1.3114172415224035,0.136798809497169,-0.23431805523009872,-0.19118296014759548,0.2782242870541989
777,-0.07461612393554443,-0.06545638688284144,38.0,17.0,1.1813569555499759,-0.08377586098824741,-0.0516121356813547,0.18294666064436782,0.07461612393554443,0.14126727215480087,0.10836424335960577
778,0.23185719716978628,-1.9020825922954854,38.0,18.0,1.6375868284572932,2.365796986635058,2.4134776960164057,0.1711530016032479,-0.23185719716978628,-0.2917019593705926,0.40115214040909686
779,0.9261428879037766,0.9989053186994903,38.0,19.0,0.7750095007047384,0.853380457108063,0.8269647022349463,0.13264646362045895,-0.9261428879037766,-0.9100302371057152,1.0872178289293812
780,0.05342464189939637,0.26984221787006657,39.0,0.0,-0.5961534403563327,-0.16299293407127383,-0.15377218216452787,0.4576635290514543,-0.05342464189939637,-0.01772156860421309,0.5673920313857392
781,-0.8502339472898822,-0.006823261996990204,39.0,1.0,0.20034838334963578,-1.6936446325827743,-1.6890949739168595,0.08478069976627758,0.8502339472898822,1.0208202750437496,0.03431238787352459
782,1.1662331459861697,-0.7614922882320503,39.0,2.0,2.1579283623519547,3.0939585802043896,3.0410657059382284,0.5773070727105236,-1.1662331459861697,-1.1945666934443924,0.1808538630934657
783,-0.43332384604221913,0.7722511119576703,39.0,3.0,0.3253241120696911,-1.6388988040421086,-1.754031465094755,0.3689122571782392,0.43332384604221913,0.45488663954880204,0.5903113644110441
784,-0.7254700175869702,-0.32186560462285785,39.0,4.0,0.7251977795626201,-1.1290744305510825,-1.0839193097161224,0.12166977792330762,0.7254700175869702,0.8578923615374747,0.13780434918375714
785,-1.5619958452849945,1.8506633598661584,39.0,5.0,6.00726542180471,-4.974655050436147,-4.9615448216125735,0.2826778107132227,1.5619958452849945,1.3181540915004557,0.7201202412568166
786,0.007915004348579202,0.343466665599191,39.0,6.0,0.7536124709061287,-0.3276366569020326,-0.32408587327409866,0.05420978013015152,-0.007915004348579202,0.024091225355740625,0.039537052354245136
787,-1.0476436935258135,-1.5411699756142374,39.0,7.0,0.3680852552713348,-0.5541174114373897,-0.3793036019628483,0.20683453197177465,1.0476436935258135,0.871027630453777,0.047706402294090886
788,-0.5191330021137424,0.6772556493846565,39.0,8.0,1.498060569156983,-1.7155216536121412,-1.8345127051452725,0.2550899401442722,0.5191330021137424,0.5702363820717795,0.35903114159409805
789,0.4492874418221649,-0.5782280615400731,39.0,9.0,1.3877710837309722,1.476802945184403,1.4987024230089316,0.17306275036710037,-0.4492874418221649,-0.41606760193009173,0.28534211747418486
790,0.033269880786608405,-0.5717345234960025,39.0,10.0,0.874786994019251,0.6382742850692193,0.7029473096974289,0.18999793455935857,-0.033269880786608405,0.027774597845905913,0.6176931875461311
791,1.0162872276846941,-0.29281007936597186,39.0,11.0,1.8922516630859865,2.32538453473536,2.2520561018434857,0.3633803136140865,-1.0162872276846941,-1.0237469203075886,0.155126817827972
792,0.3051372957692629,-0.18215539388508228,39.0,12.0,0.7327610513678475,0.7924299854236081,0.8082390561605949,0.5678340351965903,-0.3051372957692629,-0.2612755808127161,0.3350671774869825
793,-0.4038954485401081,0.19990874951280427,39.0,13.0,0.46406251374215185,-1.0076996465930206,-1.03279332339548,0.059244131503960525,0.4038954485401081,0.49061336197658145,0.0363251573752236
794,-0.3297027446919785,0.709707708814287,39.0,14.0,0.5375023620778071,-1.369113198198244,-1.450329698061526,0.07611698699056674,0.3297027446919785,0.3472478467342114,0.11391979521237793
795,-0.5073739688389253,0.40100990497304795,39.0,15.0,0.543112181149646,-1.4157578426508985,-1.4853651551675104,0.19584389997855334,0.5073739688389253,0.5926382978857296,0.24406497187818119
796,0.6463712836645438,-0.7782592256112928,39.0,16.0,0.7427489899641975,2.0710017929403803,2.0757402791028006,0.12974697741371663,-0.6463712836645438,-0.6363662260118674,0.33512198996722486
797,0.021466390736198514,-1.405564643577877,39.0,17.0,-0.03885550229012154,1.448497425050274,1.5132792140218267,0.09889715481341407,-0.021466390736198514,-0.03310429242445875,0.1867967050514719
798,-0.4109204222917223,-0.8616125094671385,39.0,18.0,-0.36672228752870223,0.03977166488369388,0.10193792630343035,0.15851221380814745,0.4109204222917223,0.4594199554188796,0.4361892161510345
799,0.8449231143384001,0.3049816489576707,39.0,19.0,0.4481808058965313,1.3848645797191295,1.293738058225553,0.10470497486217047,-0.8449231143384001,-0.8340614064700916,0.139848701461899
800,0.0962860130877467,0.812105189665916,40.0,0.0,-0.28364111016582866,-0.6195331634904226,-0.6349597040045288,0.15440965753914188,-0.0962860130877467,-0.1261624011380229,0.542103870929589
801,-0.4655353320273218,1.7436336982763645,40.0,1.0,0.9788049186936836,-2.674704362331008,-2.907246767104259,0.7934631819007036,0.4655353320273218,0.2567094281784641,0.5536390942432078
802,-1.5123973314541892,-1.4032323561213371,40.0,2.0,0.4093659738319364,-1.6215623067870413,-1.3355721447966535,0.5090055567174577,1.5123973314541892,1.3737873330296901,0.35391647740028875
803,0.4374718452979911,0.022456932181552848,40.0,3.0,0.7689501361848833,0.8524867584144293,0.830944081050936,0.2600516519259165,-0.4374718452979911,-0.4084580828180113,0.03244658980769355
804,0.23870862901751708,-0.28617425615394093,40.0,4.0,0.8815426264512107,0.7635915141889751,0.7961945327713914,0.16838184760806485,-0.23870862901751708,-0.18826386865128966,0.14693565757866486
805,0.05133122027037908,-0.45972189882722325,40.0,5.0,0.847404308792729,0.5623843393679814,0.6206807065929977,0.07798510224036397,-0.05133122027037908,0.011324205506760027,0.1641967830811066
806,-0.43406606584956925,0.08016538653515665,40.0,6.0,0.9166933301189122,-0.9482975182342952,-0.9602784734779245,0.11877157724652944,0.43406606584956925,0.5316340177481986,0.057346648626984284
807,-0.8334856106213454,-0.3061597984470417,40.0,7.0,1.1984013946437382,-1.3608114227956492,-1.3027612270501687,0.18239871817163011,0.8334856106213454,0.9837677123160491,0.36226374585581594
808,-0.22669793926812634,-0.3249667632560425,40.0,8.0,0.4503533477863275,-0.12842911528021017,-0.08353417362562854,0.06935328083896246,0.22669793926812634,0.3083002563635304,0.23221126051448684
809,0.23142607853449187,-0.7053645495555955,40.0,9.0,0.5077622671322586,1.1682167066245792,1.2295901888114247,0.08123212178393992,-0.23142607853449187,-0.1852935291496798,0.1193370754732153
810,-0.1278508737439989,0.3370629211007298,40.0,10.0,0.2082704651481872,-0.5927646685887276,-0.5983382879613874,0.06557208063701242,0.1278508737439989,0.17131143409496216,0.33058518057811587
811,-0.14471157582829677,0.996611145159862,40.0,11.0,-0.10205432342224977,-1.2860342968164555,-1.3482635436556412,0.1025138153730216,0.14471157582829677,0.09458502459757687,0.36375563110311804
812,-0.46817557476782873,1.5746511622425718,40.0,12.0,0.19822370798625566,-2.5110023117782294,-2.735061411759259,0.2402113065842005,0.46817557476782873,0.30838530622374627,0.09196508933634133
813,0.3389049477351224,-0.5847218243779125,40.0,13.0,-0.49493563790451317,1.2625317198481574,1.3030209859492792,0.07031557814793347,-0.3389049477351224,-0.2968547608080629,0.07001646038875936
814,0.23362611298455863,-1.1130603311390908,40.0,14.0,-0.8294327868197603,1.580312557108208,1.6593484435727546,0.06431995132113419,-0.23362611298455863,-0.21066352382120104,0.041325073035053096
815,-0.7524112722364255,-0.3214618587228782,40.0,15.0,-1.055910958204006,-1.1833606857499728,-1.135021156742264,0.1581506553283301,0.7524112722364255,0.8887420268370019,0.2035684919364909
816,0.7602643840062994,-0.8941869604736237,40.0,16.0,-0.07716779091717685,2.4147157284862226,2.4112688755164804,0.066985513028084,-0.7602643840062994,-0.7647779157794626,0.03610538097811885
817,0.7913567461670563,0.9702724132411942,40.0,17.0,-1.7240581288388312,0.6124410790929185,0.5688545736820613,0.08243645436050556,-0.7913567461670563,-0.7953873263560874,0.17544645468330755
818,0.813595548793919,-0.8784734683201175,40.0,18.0,-0.08165735095462745,2.5056645659079555,2.492179293361562,0.07011836989766496,-0.813595548793919,-0.8227526526043953,0.5699196646047892
819,-0.13064604732368376,0.015032526396094046,40.0,19.0,-1.4555809469584353,-0.27632462104346156,-0.253339740351276,0.0502532809951798,0.13064604732368376,0.19835071158929976,0.030557903557135228
820,-0.19416131452210558,-1.4027407265398244,41.0,0.0,0.4295462489397124,1.0144180974956132,1.0568290974931562,0.07091806613619345,0.19416131452210558,0.16516951597258375,0.057271561697292764
821,-1.159170873848092,-0.40882282278079446,41.0,1.0,1.5030974556567904,-1.9095189249153894,-1.75802784519467,0.09540289187906928,1.159170873848092,1.35367683542871,0.05123365862095059
822,0.7546602328078649,0.13212238992662778,41.0,2.0,1.7735588251942782,1.377198075689102,1.2940821226124322,0.0666890785687239,-0.7546602328078649,-0.7425775525414434,0.09715042727551715
823,-2.1357929119246677,1.4700900615482264,41.0,3.0,9.496057479743191,-5.741675885397562,-5.057034957372566,1.2594247442432458,2.1357929119246677,1.937684764358014,5.053137053475756
824,-0.39095907772904465,-0.7521323742823203,41.0,4.0,2.136071418024758,-0.02978578117576902,0.030946258609092725,0.0950359033335186,0.39095907772904465,0.4532808966314149,0.23108313152691384
825,-0.3398404156985216,0.31016524967641707,41.0,5.0,2.628486252527229,-0.9898460810734602,-1.0209428039303188,0.05696168322292742,0.3398404156985216,0.40910263076172193,0.049155613681868215
826,0.85621870809415,-2.1377925677854868,41.0,6.0,5.059260025085221,3.8502299839737866,3.8390115074206492,0.22555127878708772,-0.85621870809415,-0.8612991216035427,0.3626556314922757
827,-0.000613178603252388,-1.2672535888487273,41.0,7.0,2.636869273106559,1.2660272316422225,1.3361215101602695,0.07312164393719331,0.000613178603252388,0.006078326571011511,0.16852361212592026
828,-0.9644691597373529,-0.8747702727461997,41.0,8.0,2.345034412965424,-1.0541680467285062,-0.8964902976273341,0.12537359467694534,0.9644691597373529,1.0263595922709166,0.33287799885066927
829,-1.4267654651606028,-0.5593069965725498,41.0,9.0,3.290847850301039,-2.294223933748656,-2.0682579163090127,0.2699779742777046,1.4267654651606028,1.6348339542197177,0.04116845560622542
830,-0.7291336885866828,0.370263003348156,41.0,10.0,2.532375626696836,-1.8285303805215216,-1.9111868850539988,0.2139783051142666,0.7291336885866828,0.8598956557731847,0.2550262360383218
831,0.10660921261951628,0.5707138003098774,41.0,11.0,1.470577928738999,-0.35749537507084483,-0.36481980243862033,0.37545878318036346,-0.10660921261951628,-0.10498817543685685,0.8329466789211367
832,0.05504673402177332,-1.669868642630285,41.0,12.0,1.2469370130788384,1.7799621106738315,1.8262980660172121,0.08356492768779696,-0.05504673402177332,-0.10244337633334503,0.058552155984004074
833,-0.19762588007175733,0.4680132726943831,41.0,13.0,1.2169176005036992,-0.8632650328378977,-0.8905432729915319,0.05624196693516958,0.19762588007175733,0.23352234044519357,0.20407791110638543
834,-0.6843291901026278,-1.1772609050027345,41.0,14.0,0.6702482904904492,-0.19139747520252115,-0.10848033209001373,0.10116901895791378,0.6843291901026278,0.6633306962318966,0.15022339726166525
835,-0.2101306680992241,1.7729347469138628,41.0,15.0,1.2903777114944432,-2.193196083112311,-2.299928668979176,0.14634822942006243,0.2101306680992241,-0.008987327756037916,0.08376117113680658
836,0.9977629419641999,0.2505978717481227,41.0,16.0,1.5137268007066527,1.744928012180277,1.66128265985052,0.5837105834138675,-0.9977629419641999,-0.9855665680716447,0.1642577810386466
837,-1.1004284588385944,0.08990645142118213,41.0,17.0,1.7487417210873892,-2.290763369098371,-2.264222370933757,0.1348660621033437,1.1004284588385944,1.3304802064606238,0.0436885854679108
838,0.03364331432668916,-0.2399554145005004,41.0,18.0,0.12101348366039957,0.3072420431538787,0.35227786833618313,0.13694714441389283,-0.03364331432668916,0.029962790671142325,0.1588424505262276
839,1.6185692195160617,-0.09643748855472024,41.0,19.0,2.4607241258070234,3.3335759275868435,3.3949213331643358,2.0279057237998384,-1.6185692195160617,-1.5707140954166179,0.3265364734796936
840,0.5543283201057067,-0.060975503729056184,42.0,0.0,1.3170003075073435,1.1696321439404695,1.1294395616819095,0.14470933433029462,-0.5543283201057067,-0.5301508925224444,0.05932008512969487
841,-0.4559356210989102,-0.7545002817315158,42.0,1.0,0.9630934987448473,-0.1573709604663046,-0.09583593681754837,0.1686418484143014,0.4559356210989102,0.5195009494823468,0.4045117934543805
842,0.6609719424843524,0.6827735238954807,42.0,2.0,1.3224922753163328,0.6391703610732241,0.5736226138561326,0.27814824991110204,-0.6609719424843524,-0.6650366925018456,0.7842694289362354
843,-0.7520242155817684,0.20607808976826256,42.0,3.0,1.9317452976705878,-1.7101265209317993,-1.7578051301666298,0.16302242471162728,0.7520242155817684,0.8988163288544035,0.13873159767035917
844,0.007047689107622504,0.6854412488639435,42.0,4.0,1.0849573473947476,-0.6713458706486986,-0.688965881322004,0.05625980219992028,-0.007047689107622504,-0.015621124394056746,0.05117264145124352
845,1.554035196415592,-0.12497071994935566,42.0,5.0,3.5759532811782186,3.2330411127805396,3.277972965308002,2.3610623006960223,-1.554035196415592,-1.5219073576745448,0.32578878480279777
846,1.8941361035186786,0.6161223706066878,42.0,6.0,2.90458141840338,3.1721498364306693,3.4628916238037717,0.20316412034660955,-1.8941361035186786,-1.684832890957492,0.2856102331695052
847,-1.708629636160662,-0.820972405156417,42.0,7.0,1.4382827601596748,-2.596286867164907,-2.3843112873923635,0.18913164750874742,1.708629636160662,1.8598533167224083,0.13443018282886493
848,0.7000673636620685,3.500069092055987,42.0,8.0,-2.147118250780275,-2.0999343647318502,-1.124013432599519,0.24907698664650124,-0.7000673636620685,-0.8015315992731121,0.631171509181504
849,1.9486125490085424,-0.7740292259225013,42.0,9.0,4.958324122215858,4.6712543239395865,4.25395148298593,0.2503575151895608,-1.9486125490085424,-1.7696463094123334,0.47658589566975584
850,-0.545339010830324,-0.5096446693328338,42.0,10.0,-0.4165424663612815,-0.5810333523278142,-0.5292099683758423,0.07256085670691734,0.545339010830324,0.6411570399328721,0.07399846538365942
851,0.2589906290811432,0.8984264462440524,42.0,11.0,-0.3531890752297644,-0.3804451880817661,-0.39351522581506027,0.07769242427184515,-0.2589906290811432,-0.3007361486409312,0.16667420395795876
852,1.507240539460481,1.169071624881434,42.0,12.0,0.38347414411764036,1.8454094540395283,2.154595037112367,0.3737169096116769,-1.507240539460481,-1.3446408621578618,0.3230861808227503
853,-0.4925208469368727,-0.8596311493444496,42.0,13.0,-0.21724838513825118,-0.1254105445292958,-0.06066779582403925,0.06178048403167415,0.4925208469368727,0.5417040706082207,0.03968728284416475
854,0.45202410706043283,-1.7267651435868618,42.0,14.0,0.9916439225285814,2.6308133577077273,2.707371964873328,0.12739079458793054,-0.45202410706043283,-0.4784567036764482,0.10296365661560644
855,-0.0592065062831487,-1.4621218916072818,42.0,15.0,-0.4078440226574337,1.3437088790409843,1.395103436037982,0.07996674000723794,0.0592065062831487,0.0330008301896996,0.10638873583126236
856,-1.9253666853128726,-1.0575523241526386,42.0,16.0,1.243344321107256,-2.793181046473107,-2.716571952500304,0.3478053603336308,1.9253666853128726,1.9689822398388472,0.6945485150106318
857,0.3461213653054201,-0.8490275566338478,42.0,17.0,-0.45772804536475653,1.541270287244688,1.5998129849128033,0.22416703056063125,-0.3461213653054201,-0.3128419443010292,0.4478030553258551
858,-0.18411982534639698,-0.22904371845179453,42.0,18.0,-1.1687580723321547,-0.13919593224099944,-0.09916526074951837,0.05452854317289584,0.18411982534639698,0.263002381613905,0.13489025293065648
859,0.9281312773707084,0.9650835796655557,42.0,19.0,-1.2550746009170135,0.8911789750758612,0.8595341143044096,0.10246115431069915,-0.9281312773707084,-0.9115491786803828,1.126803161497858
860,2.093387196553625,1.0151530518115002,43.0,0.0,2.364963034863399,3.1716213412957495,3.5356277231511792,1.760365002073997,-2.093387196553625,-1.7413017676372993,1.05169117032424
861,0.6838914932936244,-0.6759363676239541,43.0,1.0,1.0955364874145253,2.043719354211203,2.031611782341131,0.06484498460225178,-0.6838914932936244,-0.6749105513265485,0.05792737604290555
862,-0.3673973616468488,0.4743684836877014,43.0,2.0,0.6983425545840332,-1.209163206981399,-1.2668727035763907,0.061939734780596944,0.3673973616468488,0.42292525105033785,0.05786044943920331
863,0.45015097863906695,0.8165438174638954,43.0,3.0,0.4766029111000244,0.08375813981423852,0.05205040796910321,0.2713688275988203,-0.45015097863906695,-0.47548411096497667,0.6404120664539302
864,0.20178158237294325,1.3386279962165477,43.0,4.0,0.4479260657558309,-0.9350648314706612,-0.9291296738348348,0.06927694223610684,-0.20178158237294325,-0.3118625119912282,0.17404079051263316
865,1.0229803053184554,-0.22488052330644323,43.0,5.0,2.3022137431691934,2.270841133943354,2.195042737440159,0.824998335283041,-1.0229803053184554,-1.0281534960401992,0.28658980960962743
866,-1.438787793838725,-0.8091077587778485,43.0,6.0,1.9042831529881556,-2.0684678288996015,-1.807139385959113,0.8264960577523165,1.438787793838725,1.5685948234881477,0.0966806175644977
867,-1.1663274871400955,0.6832151783472401,43.0,7.0,2.95155725631516,-3.015870152627431,-3.1280611495856085,0.6388153589153514,1.1663274871400955,1.3645469632072689,0.24723333008026746
868,-2.0451825296913135,1.4486858701716754,43.0,8.0,7.778786742258362,-5.5390509295543024,-5.0183277776453945,0.2114507995408267,2.0451825296913135,1.9147663077931572,1.5776035571088565
869,0.6070845445869183,-0.5908426779363158,43.0,9.0,1.2501812689177298,1.8050117671101524,1.7985389649196408,0.09939474453352028,-0.6070845445869183,-0.5886179552362416,0.19513820950530356
870,-0.019006668794167018,1.8819800656657495,43.0,10.0,-0.005191637357902332,-1.9199934032540835,-1.9291382573980491,0.25805905568004794,0.019006668794167018,-0.21333773771174058,0.18648035430760218
871,-0.6401378759155529,1.652200973505796,43.0,11.0,1.3967024724377353,-2.932476725336902,-3.2279572993919903,0.5394110009826063,0.6401378759155529,0.4709981457251843,0.35241197238252625
872,-0.725246950729464,-0.32937682517652417,43.0,12.0,-0.446123164012078,-1.1211170762824039,-1.07493040680783,0.36240195404374026,0.725246950729464,0.8570130272593903,0.4804900171654928
873,-0.5721912326725684,-1.635136968307889,43.0,13.0,-1.4883534572875372,0.490754502962752,0.5003334956156663,0.08131214909043767,0.5721912326725684,0.433168952058567,0.05682768772143208
874,-0.9278157101328715,-0.6636015183977956,43.0,14.0,-1.0976875070435725,-1.1920299018679472,-1.0636393604978027,0.10989614156848254,0.9278157101328715,1.0369340087454817,0.39823095844609513
875,-0.32140160542431323,-0.4189622033758376,43.0,15.0,-1.2098608938287776,-0.22384100747278884,-0.17704424058078355,0.16775860613537447,0.32140160542431323,0.4069363544350464,0.39706438571645847
876,-0.4942158090791054,0.4645705290813363,43.0,16.0,-0.7261631683768119,-1.4530021472395471,-1.5312904178324644,0.13689847497113702,0.4942158090791054,0.5702596474251996,0.17619255237768536
877,1.3899742495946696,-1.7376342765980983,43.0,17.0,3.3745448792787536,4.517582775787438,4.270370086479717,0.6679861736327799,-1.3899742495946696,-1.3383908073223982,2.077859040408846
878,0.32330734839283787,2.363792655220256,43.0,18.0,-1.4444244073640404,-1.71717795843458,-1.487606274978821,0.18334370192698793,-0.32330734839283787,-0.5686940424219011,0.24643480857958447
879,-0.8185225495657003,2.2732449847705007,43.0,19.0,1.981272982115783,-3.9102900839019012,-4.254710777519198,0.5028105508527619,0.8185225495657003,0.41599953897857744,0.7894182641912995
880,-0.5838861212220219,-0.7909749563962555,44.0,0.0,-0.19063836760356087,-0.3767972860477883,-0.3063369149556903,0.21012800770653497,0.5838861212220219,0.6457256646010534,0.429215386012046
881,1.1989402600033743,-1.929372029577627,44.0,1.0,3.3951061542759837,4.327252549584376,4.175231434743851,0.990759120729148,-1.1989402600033743,-1.1678428856960652,1.790446915947454
882,0.4524273479706264,-0.23722014640366748,44.0,2.0,-0.2718987322684638,1.1420748423449203,1.1351232304718035,0.392405018513628,-0.4524273479706264,-0.4183545514343968,0.3278815616071122
883,0.2951825939889537,0.355865217389948,44.0,3.0,-0.5256844141085837,0.2344999705879594,0.2221987019450482,0.06082524211041547,-0.2951825939889537,-0.27898441796746987,0.04110343307127263
884,0.7206467093310964,1.277922181021605,44.0,4.0,-1.2272709190706494,0.1633712376405878,0.16952826664498277,0.2906752131693593,-0.7206467093310964,-0.7514137854852353,0.7944376965534974
885,1.5861132468097012,0.6431553812470479,44.0,5.0,0.9278209241111027,2.5290711123723546,2.7486279058625245,0.6710174267641298,-1.5861132468097012,-1.4682131191919825,0.43436260760449086
886,-1.2173192526187955,-0.2707432542467488,44.0,6.0,0.8126175637686377,-2.163895250990842,-2.0265373126157984,0.09679421714641914,1.2173192526187955,1.4462225744823252,0.038953803201585833
887,-0.7456745198511872,-2.037449042548375,44.0,7.0,-1.4266942213439775,0.5461000028460008,0.4992807130374127,0.26790910633651344,0.7456745198511872,0.42262865887921996,0.669708228371412
888,-1.7406196612280875,0.4410405776386617,44.0,8.0,3.4736246941221385,-3.922279900094837,-3.8322409106927795,0.9383562226099394,1.7406196612280875,2.0841495752928045,0.05393496842793488
889,0.49488097243756296,0.7731256914517614,44.0,9.0,-0.5229206401571727,0.21663625342336457,0.17713615205162836,0.2182230600810666,-0.49488097243756296,-0.5140550256387997,0.49649230642954756
890,-0.3788183911799009,-0.38019572966683507,44.0,10.0,-0.1293432232346844,-0.37744105269296674,-0.3357813524810759,0.07293163398758198,0.3788183911799009,0.47023156405689337,0.10050012657552396
891,-0.6718510611458011,0.2046721117423529,44.0,11.0,0.4361971831714744,-1.548374234033955,-1.5960235678552337,0.19405580605184514,0.6718510611458011,0.8025547402038551,0.14218941948725122
892,-0.762228777063014,0.1330198233388341,44.0,12.0,0.5345902241555917,-1.6574773774648621,-1.6895945465626898,0.27825715261297224,0.762228777063014,0.9138601476721118,0.17992395299369066
893,0.6913565002830215,-0.3140020408031192,44.0,13.0,0.6291275750426524,1.6967150413691623,1.6493504885292731,0.08865343752458334,-0.6913565002830215,-0.6765894512663101,0.22642217471657655
894,-0.14208021187954684,-1.226917673391546,44.0,14.0,-0.17698505948317472,0.9427572496324522,1.0032911870692316,0.07464111585303658,0.14208021187954684,0.14592965599151228,0.6940507782737466
895,-0.5305222928842442,0.2712045662017895,44.0,15.0,0.2929927923899016,-1.332249151970278,-1.3828470372151493,0.06853059065300031,0.5305222928842442,0.6313859042577895,0.04467300448512057
896,1.2553605599485689,-1.4893219495370296,44.0,16.0,3.0562566054854416,4.0000430694341675,3.892374554514354,0.10675889217203656,-1.2553605599485689,-1.262659778995442,0.43000921041285395
897,-1.046072932745968,1.3303112881887633,44.0,17.0,2.3553621552478923,-3.422457153680699,-3.7030377196763253,0.499185023648779,1.046072932745968,1.0421837350590957,0.41044117857368073
898,-1.2643791400656847,-0.9700974362774548,44.0,18.0,0.33559111484495374,-1.5586608438539147,-1.3046104193313954,0.09233065097639048,1.2643791400656847,1.317785085417143,0.1430918544215031
899,2.5946454127955514,0.42073552630269107,44.0,19.0,5.629690214084853,4.768555299288412,3.4176130873024495,11.326184338807428,-2.5946454127955514,-1.9553982491997903,2.7939111190318124
900,-0.3677317182268747,-0.8026046207447681,45.0,0.0,0.36013708666877964,0.06714118429101867,0.1288316801865178,0.09101390316856105,0.3677317182268747,0.42365765941512046,0.20317525560105645
901,-0.5434712731216395,0.30686465563666326,45.0,1.0,1.0895858970099288,-1.3938072018799421,-1.4518268709316864,0.10869361443471583,0.5434712731216395,0.6436977956123237,0.09896446421793921
902,-0.7274203534688819,-0.28341484260706995,45.0,2.0,0.8965922869522446,-1.1714258643306938,-1.1316168588870745,0.3564714684672588,0.7274203534688819,0.8631130867783803,0.4152486199573819
903,-0.13689497880257595,0.46001418077715595,45.0,3.0,0.5785836029356302,-0.7338041383823078,-0.7515921255260056,0.05237533840982031,0.13689497880257595,0.1678789745157864,0.1879646030261232
904,0.7827439825033211,-0.8636729269033768,45.0,4.0,1.6125087886688414,2.429160891910019,2.419120823314955,0.207382424580124,-0.7827439825033211,-0.7885784349951451,1.9782998378987409
905,0.7534630450677423,-1.7034455306640965,45.0,5.0,2.1848733393410282,3.210371620799581,3.2550473388789594,0.6234546175339418,-0.7534630450677423,-0.7751043025760556,0.5645916481423163
906,0.5440577668492355,-0.35450831015158163,45.0,6.0,0.8071969200251371,1.4426238438500525,1.4267457507378971,0.09056691502562873,-0.5440577668492355,-0.5169486189452686,0.0958729414883413
907,-0.2786023409624966,-0.42497889780437764,45.0,7.0,0.2443697603549012,-0.13222578412061553,-0.08311662981574541,0.05675116284451293,0.2786023409624966,0.36106249546510294,0.05187073230503902
908,-1.4900737878078179,-1.5778669893387545,45.0,8.0,0.292868983324051,-1.4022805862768812,-1.123179688951758,2.256503976871956,1.4900737878078179,1.2546638344672811,1.422711852863007
909,0.28295585957645847,-0.7640454351969841,45.0,9.0,0.7132740346611941,1.3299571543499011,1.3899546326290402,0.2649300577522721,-0.28295585957645847,-0.24212761397204274,0.5407219623161231
