,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
754,0.5433335650889815,-1.6858447761938042,37.0,14.0,1.0866446581092137,2.772511906371767,2.8843582590003414,0.16660511597407698,-0.5433335650889815,-0.54883224077737,0.8021988171009834
755,-0.2440984555168677,1.3824530998046545,37.0,15.0,1.1415211003399004,-1.8706500108383899,-2.0789538271736783,0.15319591175882205,0.2440984555168677,0.1810841579395813,0.09436739439867253
756,-0.303009004742183,0.059650798144701776,37.0,16.0,1.5103965144587113,-0.6656688076290678,-0.7624419693409323,0.09092734872750503,0.303009004742183,0.3197245984925202,0.05985522996709949
757,-0.36867252472538753,1.0512103916204925,37.0,17.0,2.5258604736607744,-1.7885554410712676,-1.8375869441167925,0.17885221871279378,0.36867252472538753,0.32642196155550374,0.1609171792703209
758,-1.4367024287692811,-0.8040410631197913,37.0,18.0,3.392586626567242,-2.069363794418771,-2.139250023969496,0.15419453781782327,1.4367024287692811,1.258075148541687,0.07847787164859217
759,2.8878198632752996,2.5170435808167455,37.0,19.0,4.0534269315079605,3.2585961457338537,3.7191565470038053,0.6800728499152225,-2.8878198632752996,-0.9620670555003736,0.30700590305582115
760,-0.9449025851818987,-0.49653268249499694,38.0,0.0,1.9049609170902442,-1.3932724878688005,-1.354122670230982,0.24166223620150198,0.9449025851818987,0.8969378013143774,0.15293909415034673
761,-0.6952728080419496,-0.7204087313879081,38.0,1.0,1.2407762408241099,-0.6701368846959911,-0.7962344835913729,0.23008541148426095,0.6952728080419496,0.7791326011043698,0.42637179039106227
762,-1.4524223710844404,-1.8928285129098,38.0,2.0,0.7884652946899586,-1.0120162292590809,-1.6201308205054556,0.65180124702588,1.4524223710844404,1.341212341245137,0.22924540014200082
763,1.0853357548692755,-0.14534862889461708,38.0,3.0,2.8103837420332036,2.316020138633168,2.107314279730884,0.19866528023286667,-1.0853357548692755,-1.049857325581686,0.6319818679894159
764,0.4227876942375318,-0.036154956128839,38.0,4.0,1.7189730030140444,0.8817303446039026,0.9974915282963287,0.08284501733241158,-0.4227876942375318,-0.41651425372191836,0.07129686203599753
765,0.5175420202199041,1.0208447538105867,38.0,5.0,1.2684206055256928,0.014239286629221581,0.1729184689955467,0.10756237946773886,-0.5175420202199041,-0.6998400124229203,0.1393369084452186
766,-0.808968213043654,2.1614257722140398,38.0,6.0,3.679490951334148,-3.7793621983013477,-3.7681826856756935,0.24843283671253558,0.808968213043654,1.0588175121532315,0.2207959193821771
767,1.031434457113636,-1.4411125883693046,38.0,7.0,3.9018563297382944,3.5039815025965764,3.400015817460861,0.17625424726997085,-1.031434457113636,-0.9982194077635471,0.5405405410635161
768,0.5298050113283103,0.21660358594736595,38.0,8.0,1.4921991930952005,0.8430064367092546,0.9725035063729547,0.11068741467539138,-0.5298050113283103,-0.5477187530766874,0.10364460819052226
769,1.4760668483892003,-0.0034272984850992846,38.0,9.0,3.427832227075088,2.9555609952635,2.6868863193329293,0.8760850586553651,-1.4760668483892003,-1.4895986309521088,0.5396229245750769
770,-0.22355430609415172,-0.05797019769259008,38.0,10.0,0.943229811106353,-0.38913841449571335,-0.4968198412481008,0.07899742616386837,0.22355430609415172,0.25997681868112743,0.044579750406122276
771,-0.9004790971659937,-0.49897600051292623,38.0,11.0,1.2733337527309911,-1.3019821938190612,-1.2810772312887284,0.1043910438320839,0.9004790971659937,0.8698734776917465,0.04811563514420667
772,0.5157635620515597,-0.9348725350260508,38.0,12.0,1.4148291556083226,1.9663996591291704,2.1017091532906,0.18777778582049418,-0.5157635620515597,-0.5076182293692026,0.14353174500363114
773,-1.6256220067624754,0.8207121568675522,38.0,13.0,4.570020265381996,-4.071956170392503,-4.334909371291407,0.1506621817197329,1.6256220067624754,1.6249284813130624,0.09430160285269387
774,0.7474300955455246,0.6911797994773337,38.0,14.0,0.24344672186781574,0.8036803916137156,0.9501460384801047,0.31774049540283594,-0.7474300955455246,-0.8228469200846469,0.4145315420701394
775,-1.0210833955068233,-1.5580312130439637,38.0,15.0,-0.5989876983607794,-0.48413557796968276,-0.8573908215163382,0.1647620327171754,1.0210833955068233,1.131811237786581,0.12760746298374342
776,0.6081694792261432,0.5136288113636988,38.0,16.0,-0.4468098764580792,0.7027101470885876,0.8516341643418691,0.2684354970222805,-0.6081694792261432,-0.6674133157084232,0.4796577818747617
777,1.7437828001463707,0.19815826165532385,38.0,17.0,1.9133583050526304,3.2894073386374174,3.250638450323033,0.6261996462652998,-1.7437828001463707,-1.7967905780724711,0.13198817504547655
778,-1.956502689026599,-0.6020512710872508,38.0,18.0,1.7024429154669856,-3.3109541069659474,-3.666752083263533,0.3052672271240886,1.956502689026599,1.7284065506975628,0.10699507793344598
779,-0.6080016596790213,0.7683232437360219,38.0,19.0,-0.009056235534912638,-1.9843265630940645,-1.826335831506792,0.22693507036651275,0.6080016596790213,0.5572094185785144,0.298523603229365
780,-1.8082530887119106,1.2393712443150802,39.0,0.0,4.408868913827634,-4.855877421738901,-5.1714983694511485,0.9620558624564509,1.8082530887119106,1.8716657532791763,0.2697618911929459
781,-0.8806878223357334,0.7682730550220979,39.0,1.0,0.4512678608524041,-2.5296486996935648,-2.2033264854283505,0.11256447890575005,0.8806878223357334,0.8138043118815341,0.09044418555785806
782,-1.553351645251398,1.6086379422121995,39.0,2.0,4.079072523799532,-4.715341232714995,-4.8416838614244195,0.6824099202222328,1.553351645251398,1.7508266148448435,0.1170287433035989
783,-0.8658526828953959,0.12273028243350546,39.0,3.0,0.1964467374629948,-1.8544356482242972,-1.641733080608513,0.2573922825756074,0.8658526828953959,0.756609581062675,0.19767231133191276
784,-0.6723517076552893,-0.9300408937124293,39.0,4.0,-0.9841485042431013,-0.4146625215981493,-0.5904272093348394,0.10685146048979903,0.6723517076552893,0.8009008396738915,0.11984131330339622
785,-0.23057576815461966,0.4129138452501053,39.0,5.0,-0.44885000628391314,-0.8740653815593447,-0.966329698365234,0.08687307377809311,0.23057576815461966,0.20984780111006096,0.05740428922932649
786,0.8910279087965369,-0.974001553808932,39.0,6.0,1.0158925617916348,2.756057371402006,2.695965952226204,0.10999176350542832,-0.8910279087965369,-0.8869157736459259,0.06032004721122207
787,0.5788000901502823,-2.165806229193636,39.0,7.0,0.8067925146473665,3.3234064094942006,3.2899943425513647,0.34116806663014737,-0.5788000901502823,-0.5253730176458995,0.8132981948049193
788,-0.706968285272678,0.0481865395822066,39.0,8.0,-0.2448341153035687,-1.4621231101275625,-1.3627006774505062,0.09441239334841241,0.706968285272678,0.6488250364838752,0.04530534369460294
789,-1.428377807387328,1.27591422038923,39.0,9.0,2.9460944137933818,-4.1326698351638855,-4.184045707900778,0.24412439706494726,1.428377807387328,1.5595462352821485,0.2799416024081367
790,-0.14608364962014286,-0.3718424654994773,39.0,10.0,-0.8559952493391878,0.07967516625919158,-0.007595651527822836,0.07931565334983705,0.14608364962014286,0.21957362464717084,0.08425028758634756
791,0.922384604808989,2.8914238054784995,39.0,11.0,-2.703791978317512,-1.0466545958605216,0.11249707587483174,0.6649016770009805,-0.922384604808989,-1.1830541125996283,1.782840925106189
792,0.19251669254908213,-1.0191111986058679,39.0,12.0,-0.6885371132986642,1.404144583704032,1.5635777032302576,0.1281970103763383,-0.19251669254908213,-0.1521364635025549,0.1198075598596832
793,0.18703048965603197,-0.37377736545331314,39.0,13.0,-0.7237016657840157,0.7478383447653771,0.8103020214617448,0.08456907874896467,-0.18703048965603197,-0.14614580489246187,0.07309097999406247
794,-1.1401845985988972,0.6725756925497953,39.0,14.0,1.1423713649960356,-2.95294488974759,-2.6598556155661988,0.16076553122711496,1.1401845985988972,1.0470967307178043,0.6313379521545293
795,0.11084929061991772,-0.9731777644159025,39.0,15.0,-0.3584052512179858,1.194876345655738,1.3183490673568212,0.12253956690191428,-0.11084929061991772,-0.052904958034523775,0.12352477463051618
796,-0.7542621763801308,0.6627843734542046,39.0,16.0,0.9022763306273465,-2.171308726214466,-1.913948159446508,0.11918777834564197,0.7542621763801308,0.6816042250982354,0.29694846627885724
797,-0.38496232315794576,-0.45654304759977593,39.0,17.0,-0.11414365524043699,-0.3133815987161156,-0.44305727821765756,0.083351218204473,0.38496232315794576,0.4700458017333413,0.1250170662277833
798,-0.47006481284359813,-1.205571396651913,39.0,18.0,-0.28295949811059273,0.26544177096471677,0.11849728738852405,0.10890856933496477,0.47006481284359813,0.641087589124169,0.06691909129923497
799,0.047452867076501946,-1.165744776524428,39.0,19.0,0.2674195730077395,1.260650510677432,1.4003922654926175,0.10798213854014141,-0.047452867076501946,0.017267053419044304,0.08061620134457796
800,0.563624248597565,-0.24380857337645354,40.0,0.0,0.077981341631565,1.3710570705715834,1.4801525856609423,0.08663103085257437,-0.563624248597565,-0.5450210629844623,0.08774797256338852
801,-0.2036043817811077,0.7490593167248104,40.0,1.0,-0.5045594513243601,-1.1562680802870258,-1.2626284061347732,0.09580652849502327,0.2036043817811077,0.15254464073954907,0.07767828745844745
802,1.850097486524959,-0.37613933352268963,40.0,2.0,3.111918406250333,4.076334306572607,4.499225502914183,0.5692003183212874,-1.850097486524959,-2.1246635871357946,0.11697388844704004
803,1.021170133693846,-0.11110316512113626,40.0,3.0,-0.05678958865091244,2.153443432508828,1.9890230793223287,0.16481368462281148,-1.021170133693846,-0.9833046868611617,0.22152361730878106
804,-1.8286021074288807,0.39404260734032787,40.0,4.0,2.246485763869914,-4.051246822198089,-4.467761328803841,1.3184657497663324,1.8286021074288807,1.740388823678273,0.13742856965423667
805,0.5431253795722862,0.8160983574214622,40.0,5.0,-1.8582568661853702,0.2701524017231103,0.43407901180205627,0.10435374986261417,-0.5431253795722862,-0.6732052284540395,0.3729562323787081
806,0.2918395912696462,-0.30443788438000613,40.0,6.0,-1.4747083711453097,0.8881170669192986,0.9836205871056,0.10023251483341136,-0.2918395912696462,-0.2634926829685491,0.11171212175683132
807,0.43383886706363917,3.352834657097896,40.0,7.0,-2.9850220932498246,-2.485156922970618,-2.8139268065178498,0.4431446408805044,-0.43383886706363917,-0.6374157840672079,0.6736254928383726
808,0.7514119455637641,0.38030801421846366,40.0,8.0,-0.890831513776822,1.1225158769090646,1.2127515959950539,0.09687557336369966,-0.7514119455637641,-0.7695641242375866,0.06139300269531632
809,-1.264668702027948,1.1282970046122753,40.0,9.0,2.2973048272356515,-3.657634408668171,-3.509127545647421,0.12317361805293903,1.264668702027948,1.329462522142463,0.21988806097877894
810,0.02371053640938355,0.7438236059449352,40.0,10.0,-0.42772505290606955,-0.6964025331261682,-0.7955719399835147,0.11742021410850208,-0.02371053640938355,-0.09811314042988623,0.14584239415155778
811,-1.0634979399400715,0.9649611783222444,40.0,11.0,2.3746370368070253,-3.091957058202387,-2.775654100254508,0.1235396281920023,1.0634979399400715,1.0499161776417183,0.3613379954129601
812,0.5348449198248831,-0.7945348529795642,40.0,12.0,1.410975043431002,1.8642246926293304,1.9877806972731091,0.12156396051878063,-0.5348449198248831,-0.5217223552327992,0.09557743342046732
813,-0.6707054514472633,1.7311711202591722,40.0,13.0,2.6382127584702024,-3.072582023153699,-3.013898115212897,0.3314599893645464,0.6707054514472633,0.7964372591232378,0.21381334744776712
814,-1.6865552622644402,-0.620876988907041,40.0,14.0,3.041113609910573,-2.7522335356218393,-2.9360831474900935,0.21634713712241097,1.6865552622644402,1.4503373582084442,0.08916324371891199
815,-0.043274765716689714,0.6451890859363361,40.0,15.0,1.290847543923818,-0.7317386173697155,-0.8362247193411319,0.09407347487979686,0.043274765716689714,-0.010782371569212856,0.1095726733578343
816,-1.0018268152255863,-0.3899951891658238,40.0,16.0,2.0035061103303136,-1.6136584412853487,-1.514833320351241,0.34149911463920185,1.0018268152255863,0.9115591391925923,0.14813502293815417
817,-0.7626432969947573,0.47075843707244186,40.0,17.0,2.234715269696566,-1.9960450310619564,-1.7607777099966495,0.09855005776632317,0.7626432969947573,0.6747718207611164,0.04706978780634488
818,-0.1997195859278033,-0.5176860441967803,40.0,18.0,1.096289598587848,0.1182468723411737,0.021938552423041054,0.08108815696270737,0.1997195859278033,0.29178973991928064,0.04897346864319531
819,1.1958064011929233,-0.6252046740850348,40.0,19.0,3.3509991199026885,3.016817476470881,2.8387725845505583,0.13239126234204102,-1.1958064011929233,-1.2118238711009621,0.21118907018805197
820,-0.6218222782064365,-0.39238026538716386,41.0,0.0,0.21497772671119733,-0.8512642910257092,-0.9193307084404411,0.11155234714428555,0.6218222782064365,0.6582699051496326,0.07491286930746491
821,0.2318130003070748,-0.25211624141687666,41.0,1.0,-0.1483118651623714,0.7157422420310262,0.785603145038974,0.07866849339577418,-0.2318130003070748,-0.20161772819303775,0.04200658091478151
822,0.5705200940086177,0.574321990903124,41.0,2.0,-0.6725491050125715,0.5667181971141114,0.7204796855204162,0.12004845031479337,-0.5705200940086177,-0.6449476610749378,0.22961034676189734
823,1.6571907468966283,0.961204279359444,41.0,3.0,0.4655071095947234,2.3531772144338126,2.1540618938317624,1.9578002989354957,-1.6571907468966283,-1.4326807210638068,0.26863194965269555
824,-1.5444114714436195,-0.7979525005124389,41.0,4.0,0.34177602029857224,-2.2908704423748,-2.4073483876459663,0.23711903970438267,1.5444114714436195,1.3346481945890838,0.09548133291667167
825,0.479704016383983,1.924715532554041,41.0,5.0,-1.7019803789176904,-0.965307499786075,-0.9314199854669254,0.1917305259995068,-0.479704016383983,-0.8722889228774438,0.09952744678616278
826,0.49614111842074027,0.273473983637973,41.0,6.0,-1.2364306574947936,0.7188082532035076,0.8486937194286232,0.09480157639957403,-0.49614111842074027,-0.5231047556732409,0.10572650823818537
827,-0.9442126788744317,-0.6442040652313301,41.0,7.0,-1.0062048986816767,-1.2442212925175333,-1.2627100736196668,0.29636834007822166,0.9442126788744317,0.9283574297647514,0.28562838430826837
828,0.5609226084315204,-1.3549924582953219,41.0,8.0,-0.1781767232075233,2.4768376751583627,2.598326908069795,0.14678864225067298,-0.5609226084315204,-0.5682061888430194,0.08078702127753563
829,-0.8049656425901573,1.210640015579185,41.0,9.0,0.3243861522280569,-2.8205713007594997,-2.541329528328138,0.14561995323391502,0.8049656425901573,0.8381081833876229,0.0791417183408231
830,0.7133274147745936,0.22710412335349295,41.0,10.0,-1.0865799679647234,1.1995507061956943,1.2876516950255825,0.10213172206770667,-0.7133274147745936,-0.7169671010431384,0.06138551787921694
831,0.7752662496381627,1.3794646281238474,41.0,11.0,-1.9461087764251968,0.171067871152478,0.475693008138412,0.2747364982996424,-0.7752662496381627,-1.0262223708232026,0.41276549497028825
832,-1.6903943320979324,0.7560426386513238,41.0,12.0,2.849900386181887,-4.136831302847189,-4.465554254685154,0.3359268623150992,1.6903943320979324,1.6762355339714778,0.2911574435128766
833,0.5572013376475113,0.24750279887546625,41.0,13.0,-0.8174166480753302,0.8668998764195565,0.997462960759775,0.08734052264715624,-0.5572013376475113,-0.5776469803003617,0.054652033838472405
834,0.2344161808499928,0.04713450609654158,41.0,14.0,-1.0202426423902988,0.421697855603444,0.47277015263428096,0.08042565158184117,-0.2344161808499928,-0.2295476716999711,0.04957117137270899
835,-0.8957479245521986,-0.9558596248058027,41.0,15.0,-0.7619455646172525,-0.8356362242985946,-0.987117105647933,0.18736909820207293,0.8957479245521986,0.9669465551471144,0.2974013323925238
836,-0.8414244748333863,-0.5600183406671965,41.0,16.0,0.13182319427757272,-1.122830608999576,-1.1486373750946828,0.24626057794809988,0.8414244748333863,0.8456093243429963,0.20208772097925065
837,0.3833691135692838,-1.2063722774772097,41.0,17.0,0.8523250692211461,1.9731105046157773,2.163228100295033,0.25470689877811253,-0.3833691135692838,-0.37934180720463234,0.0753691374301289
838,-0.09381166336532262,0.45206174688337514,41.0,18.0,0.5220873604972462,-0.6396850736140204,-0.7382986315377809,0.08550885230819524,0.09381166336532262,0.06672743114284457,0.10726769659763079
839,-0.4094298564540957,-0.6952459500688706,41.0,19.0,0.8926057040128608,-0.1236137628393208,-0.26569733553920255,0.08970769015573755,0.4094298564540957,0.5282061144078569,0.1669213884884332
840,-0.5228327982170599,-0.288907902148254,42.0,0.0,0.14856485161302194,-0.7567576942858657,-0.8397502214582063,0.08661379439073712,0.5228327982170599,0.5621245978346108,0.04885489520317891
841,-1.3861131468599623,0.5368076333915633,42.0,1.0,2.615142874588805,-3.309033927111488,-3.230540012364485,0.11231610244630177,1.3861131468599623,1.2727430067837402,0.4137766216676097
842,0.1493964099183348,-0.8929947312784673,42.0,2.0,0.5843459749376816,1.1917875511151368,1.314385381321281,0.10101267167123575,-0.1493964099183348,-0.09693613417706537,0.08845438675485674
843,-1.4289416377781559,-0.8777402923539742,42.0,3.0,1.5756485787952412,-1.9801429832023376,-2.072381630385335,0.15049817810800636,1.4289416377781559,1.2620961098979602,0.07982012797903179
844,-0.466414076209718,0.7306003022897773,42.0,4.0,1.5192477386504324,-1.6634284547092133,-1.6225824554726695,0.09794473461865306,0.466414076209718,0.42063781894548635,0.05599281139516662
845,-0.1607690640023948,1.1630619252137784,42.0,5.0,1.3723880373403357,-1.484600053218568,-1.6663675448226043,0.13300771918761398,0.1607690640023948,0.07850800564574308,0.08238620132490891
846,-2.236178973257428,-0.7639811791906276,42.0,6.0,4.5244597723666935,-3.708376767324229,-3.9686938976799597,0.3482953836287294,2.236178973257428,2.002988471423504,0.2175913670083013
847,-0.40939557170856694,0.3840452497107766,42.0,7.0,1.5703976622531672,-1.2028363931279105,-1.2274149443025417,0.08967465014607162,0.40939557170856694,0.3800457910470325,0.057311042144837204
848,0.698835364786331,-1.5434660819264037,42.0,8.0,2.7329453722820993,2.9411368114990655,2.96030885009684,0.16015794968756092,-0.698835364786331,-0.6922797888411283,0.23862422409332656
849,2.2413102005811387,-1.3689154526360268,42.0,9.0,9.09457492886592,5.851535853798304,5.986953792328587,0.8671958602010373,-2.2413102005811387,-2.0084268277652844,0.5510151458673946
850,-0.4149451824301243,-0.6537935940169882,42.0,10.0,0.540372492093675,-0.17609677084326036,-0.31754761229482764,0.0869843824780646,0.4149451824301243,0.52773620667196,0.07424410042956689
851,1.5295602617307302,-0.8033832713052464,42.0,11.0,3.800451124987749,3.862503794766707,3.992787003959788,0.21942037416106097,-1.5295602617307302,-1.6643158391070245,0.14684120679584525
852,-0.06439018153960473,-0.1836000766901074,42.0,12.0,0.04884750885857431,0.054819713610897935,-0.014204276171657981,0.07478077701347668,0.06439018153960473,0.11313122549346934,0.05325060022035185
853,0.006824782163432411,1.2450080017783833,42.0,13.0,-0.3732796883954813,-1.2313584374515185,-1.4387539938824296,0.2736461946270523,-0.006824782163432411,-0.1415383272068212,0.11269917572815935
854,-0.9894374675566683,0.5728670821123076,42.0,14.0,0.5892148884019158,-2.551742017225644,-2.22128409467505,0.14246535275858369,0.9894374675566683,0.8805076707177468,0.3033082449818749
855,-0.039822239708779544,0.2002924683734486,42.0,15.0,-1.2430855226117805,-0.2799369477910077,-0.35752597277263853,0.07773393110829178,0.039822239708779544,0.04218298840880036,0.04664464146406359
856,0.4982773435729061,-1.797442472113122,42.0,16.0,-0.45187794214294796,2.793997159258934,2.925740571086714,0.17543220739682283,-0.4982773435729061,-0.5048698741910362,0.11217809671036647
857,1.5077547188706473,-0.70288216646437,42.0,17.0,1.3215316345201384,3.7183916042056646,3.775983267525635,0.179227677117184,-1.5077547188706473,-1.6343186692046456,0.1262214678451719
858,-1.6250304576072052,-1.467985737284605,42.0,18.0,-2.031067483363102,-1.7820751779298054,-2.168303008797017,0.23004494566468456,1.6250304576072052,1.4248234229840553,0.11467684585180134
859,-0.430974814264929,-0.8467388913731219,42.0,19.0,-2.6613869126730467,-0.015210737156736154,-0.16278750759101634,0.09335631909760934,0.430974814264929,0.5690932843996857,0.07398578950694497
860,1.0370388711918654,0.7982767223332737,43.0,0.0,1.0088911718209899,1.2758010200504573,1.2574243294485408,0.4032527052662114,-1.0370388711918654,-1.051508626287261,0.3203102987447173
861,0.13907212041841677,0.12283952432635231,43.0,1.0,0.6327704183009892,0.15530471651048122,0.15619073577361126,0.07657228361218268,-0.13907212041841677,-0.13706535739195552,0.06972685320836697
862,-0.3066118082514247,0.13320899675550105,43.0,2.0,0.8962921562680204,-0.7464326132583504,-0.8366540616455757,0.08220612485025691,0.3066118082514247,0.3136526239536278,0.044648701808872045
863,-0.061275308283254365,0.8788673774911957,43.0,3.0,0.7011708224077468,-1.0014179940577044,-1.1367274782411738,0.12290168534111234,0.061275308283254365,-0.017879961797936078,0.11515129090258668
864,1.0129464874085148,1.4449150049849404,43.0,4.0,0.18045503205904523,0.5809779698320892,0.8905852554338184,0.6075248174109933,-1.0129464874085148,-1.1800726847132565,0.338021401978881
865,0.7431772982827767,0.9882669685367932,43.0,5.0,0.1102926670635348,0.49808762802876017,0.706762271044511,0.3617184730554909,-0.7431772982827767,-0.8921417105530058,0.6543004766625136
866,0.9066007963168424,0.26847229348417917,43.0,6.0,1.0699013013527294,1.5447292991495056,1.5091077859597528,0.30069327452834477,-0.9066007963168424,-0.8868082657217744,0.07407166020496757
867,0.25286880193059313,-0.7559344297452764,43.0,7.0,0.3881255812526616,1.2616720336064626,1.3937639027333322,0.1601176759873697,-0.25286880193059313,-0.21449755255952463,0.19112175308084242
868,-1.079601940814109,-0.3015378375714705,43.0,8.0,1.252877392466375,-1.8576660440567476,-1.710174431367354,0.307211267961972,1.079601940814109,0.9474912301492369,0.09352400495863823
869,1.4975104226785834,-0.056563330639584276,43.0,9.0,2.5664817759749727,3.051584175996751,2.81606861035498,0.5376355165385638,-1.4975104226785834,-1.529713738702952,0.33788424633838005
870,-0.8608699456392673,-1.0282560260464515,43.0,10.0,0.6020692549523698,-0.6934838652320832,-0.8759504858388671,0.2650269919790241,0.8608699456392673,0.9584923333953608,0.4914486421246745
871,-0.08284401306092869,0.8256941723115964,43.0,11.0,1.0565406446022636,-0.9913821984334538,-1.1202415453665828,0.1485106882924239,0.08284401306092869,0.012450846275517374,0.23345728500176613
872,-0.9745440997268442,0.6523109825843225,43.0,12.0,2.4096104448056357,-2.601399182038011,-2.2655114884173084,0.11506951176205693,0.9745440997268442,0.8806297705664408,0.1762925501133337
873,-0.021143286909308445,-0.4168503044103779,43.0,13.0,1.0778279457186368,0.374563730591761,0.34326045259163784,0.07692662840091671,0.021143286909308445,0.0879193823916266,0.0575998660126772
874,0.1687652036684652,0.7380896578044767,43.0,14.0,1.052672706893681,-0.40055925046754626,-0.434360141721099,0.14600379404370492,-0.1687652036684652,-0.26095529784237487,0.1936727246087905
875,1.6204693011816138,-0.23639433899158663,43.0,15.0,3.8839997468069907,3.477332941354814,3.456147653894135,0.6563140108481245,-1.6204693011816138,-1.746561043308386,0.2981628775166272
876,0.4220769626771023,-0.8193862788073284,43.0,16.0,1.4637662646030951,1.663540204161533,1.8139219803361815,0.2365198816326952,-0.4220769626771023,-0.40375372603877807,0.2420463588862
877,2.6157067815899495,-0.29971183345025015,43.0,17.0,8.188932404495768,5.5311253966301495,4.95588858344105,1.5568805366988565,-2.6157067815899495,-2.763721534298293,0.4682115259641902
878,-0.5654802862288791,0.6325408489771761,43.0,18.0,1.0891636586980122,-1.7635014214349343,-1.6506320477139442,0.10185761343713988,0.5654802862288791,0.5111890482554542,0.07470154454834556
879,-1.6544820241370644,-0.2965424080938672,43.0,19.0,2.2246830034562386,-3.0124216401802615,-3.167716597378189,0.718780372491435,1.6544820241370644,1.4316612064476522,0.09333313741109597
880,0.6840879834601468,-0.7388152282921511,44.0,0.0,-0.5776654739565834,2.1069911952124447,2.1634192615011556,0.13822871510551793,-0.6840879834601468,-0.6710183008026134,0.19235261572680581
881,0.7877580716583129,0.5851572428387286,44.0,1.0,-1.6419573656139503,0.9903589004778972,1.09814105423709,0.3856749119008729,-0.7877580716583129,-0.83360235354966,0.37997442360384537
882,1.2872452051203989,-1.6399441001682327,44.0,2.0,2.07045830966617,4.21443451040903,4.210643548983207,0.5698764685593047,-1.2872452051203989,-1.1741222109277971,1.2182487413734797
883,-0.647441368556113,-0.032415176353395546,44.0,3.0,-1.4311306908510857,-1.2624675607588305,-1.2226045838198931,0.141740609919916,0.647441368556113,0.6157629499227998,0.056123066257737
884,0.8437698709539719,-0.3000073640420013,44.0,4.0,-0.74732315650008,1.9875471059499452,1.9508402525866828,0.10060552077291417,-0.8437698709539719,-0.8147817678557918,0.2800423742174181
885,-0.1361780578404978,1.2128144743713372,44.0,5.0,-1.446694314617394,-1.4851705900523329,-1.6856398890201694,0.17627725071736358,0.1361780578404978,0.04507947179165467,0.08970824855732365
886,0.49526906368221096,2.1322507138784,44.0,6.0,-2.4828452215780707,-1.141712586513978,-1.1218371134708052,0.28788905399846865,-0.49526906368221096,-0.9177086678698221,0.25914996573212334
887,0.7527326491966859,-0.4753575911054107,44.0,7.0,-0.4778393603962092,1.9808228894987825,1.9998216298875655,0.0992332084151869,-0.7527326491966859,-0.730104678366541,0.3690036716212936
888,-0.5794557131512171,0.15812053520095495,44.0,8.0,-0.6487152173405293,-1.3170319615033892,-1.273696368330067,0.08641969257237425,0.5794557131512171,0.5415825618638465,0.061726068986463045
889,-0.014956233246044968,0.27598185974726447,44.0,9.0,-0.8007771475337127,-0.3058943262393544,-0.3791822504544008,0.07910830881849094,0.014956233246044968,0.0065770198143235425,0.05256540553616251
890,1.534874978656993,0.09356041932818726,44.0,10.0,1.4347863287419913,2.9761895379857988,2.719521691893801,0.8749509301795797,-1.534874978656993,-1.5448221088163487,0.3664887295303259
891,-0.23840822982407228,0.535778608666398,44.0,11.0,-0.3245076006271229,-1.0125950683145426,-1.1019571337703835,0.10947366985511199,0.23840822982407228,0.20579127290995444,0.24161352489417803
892,0.1259599121346865,1.5701058986870995,44.0,12.0,-0.3187753334574761,-1.3181860744177265,-1.5878413812083274,0.2765218811662349,-0.1259599121346865,-0.34330964692014593,0.07704238094478498
893,-0.6841888317006621,2.3347109772051575,44.0,13.0,2.020438653602082,-3.703088640606482,-3.8912261670689183,0.54749702667872,0.6841888317006621,0.8926157257686977,0.9514674624499811
894,-1.7757404633361322,0.7115958322118957,44.0,14.0,4.8256865720255675,-4.26307675888416,-4.663185203950252,0.20070029345753077,1.7757404633361322,1.753956122760325,0.09590037826952601
895,-1.4775715544996628,-0.15343819413272572,44.0,15.0,2.5781702295067723,-2.8017049148666,-2.7864455744444228,0.28147746260493667,1.4775715544996628,1.260620374437802,0.06960814080181608
896,-0.4138959044658328,-0.5491206752108667,44.0,16.0,0.7249180957080459,-0.2786711337207989,-0.4146212474064589,0.0845930649828729,0.4138959044658328,0.5112055221786728,0.0631367117027525
897,0.7429568390537766,-1.3522113847962538,44.0,17.0,2.118384071264949,2.8381250629038073,2.8481212279425017,0.19642696110922275,-0.7429568390537766,-0.7406808188917893,0.23100200877649577
898,-0.13626856894471892,0.3279731329421112,44.0,18.0,0.6446266007067978,-0.6005102708315491,-0.6992664965250199,0.08300107857336525,0.13626856894471892,0.12530985355134544,0.0699246852833826
899,0.4842329022726548,1.4585902971942613,44.0,19.0,-0.02714452942741241,-0.49012449264895164,-0.3783411569690256,0.16501508988387878,-0.4842329022726548,-0.7788959988302016,0.11713225285842993
900,-0.7269352946893177,-0.6249398648948692,45.0,0.0,-1.1148070899959819,-0.8289307244837663,-0.9198817506132401,0.09651986092264145,0.7269352946893177,0.7824073512324021,0.04483015065177502
901,-0.2484038102002347,-0.2979238313712806,45.0,1.0,-1.5102119639690899,-0.1988837890291888,-0.3135074904855079,0.08357885276209785,0.2484038102002347,0.3159327520433424,0.10000546568601226
902,0.9044904059502893,0.42433191427176875,45.0,2.0,-0.9156025454756925,1.3846488976288098,1.3789092189761938,0.476246921629459,-0.9044904059502893,-0.9009065020863223,0.23658463602706517
903,0.7759633263050225,1.7570595350387996,45.0,3.0,-1.9231748229357408,-0.2051328824287546,0.2027181812840193,0.33908665359775897,-0.7759633263050225,-1.1254610330371202,0.13655551188780166
