,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
761,1.2433675944117266,1.0724384722282414,38.0,1.0,-0.1356994931978247,1.4142967165952118,1.2735802805585477,0.07057807436401026,-1.2433675944117266,-1.2298851124645578,0.04801600857133439
762,-0.5556627551840352,0.44510356504775833,38.0,2.0,0.7579619989188773,-1.5564290754158288,-1.5287518303369814,0.04335674042075937,0.5556627551840352,0.5701425302187322,0.021513788608271526
763,-0.3700133465290498,0.2644471627472677,38.0,3.0,0.5040350500186397,-1.0044738558053674,-0.9931898396265941,0.04197961240730873,0.3700133465290498,0.3796705425353839,0.021170748257662877
764,-0.9060268292583733,-0.48622636820371684,38.0,4.0,0.7781161447532918,-1.3258272903130297,-1.1965177895467636,0.056418977632005186,0.9060268292583733,0.9152335250570149,0.02489717829666374
765,0.7556497155601379,2.066281962894104,38.0,5.0,-0.15270027378808004,-0.5549825317738282,-0.5709654263806384,0.08447576729154099,-0.7556497155601379,-0.7350915365023083,0.05783716742011694
766,-0.37395340000683663,-1.8931158855652865,38.0,6.0,0.18363711619401046,1.1452090855516133,1.135466541089489,0.07781387406802166,0.37395340000683663,0.3053000857357872,0.053517596610469655
767,0.8310270052944935,2.0683552821049025,38.0,7.0,-0.2407714083315241,-0.40630127151591555,-0.4544147491524347,0.09692596296190883,-0.8310270052944935,-0.8019507750080577,0.07675101484591564
768,0.023108616693585684,1.2275615943869735,38.0,8.0,0.4820853776990124,-1.1813443609998022,-1.1571925216676389,0.0540929488839691,-0.023108616693585684,-0.03390816682264696,0.02842414113727595
769,0.043937432995432096,0.24893256674221018,38.0,9.0,0.6090948598883358,-0.16105770075134598,-0.1754005810087801,0.044327659785990264,-0.043937432995432096,-0.028053465634579708,0.018585020706082075
770,-0.4429752439827679,0.6665012448140941,38.0,10.0,0.7056049762402631,-1.55245173277963,-1.5442177085193785,0.046186379668501115,0.4429752439827679,0.45014184390550077,0.020668371557197723
771,-1.2714673625768518,0.8025530068027235,38.0,11.0,2.5931785970718626,-3.345487731956427,-3.439697139843344,0.06780754805308839,1.2714673625768518,1.3845933381526427,0.03433881276345803
772,1.1191550177917142,0.6572926866241428,38.0,12.0,0.23670514632210848,1.5810173489592856,1.4718919811719249,0.06794957212649701,-1.1191550177917142,-1.1088978010935935,0.03818568918708794
773,0.002337889976752372,-2.041258206756914,38.0,13.0,-0.7079115694914445,2.0459339867104185,2.0640542020865165,0.09528592290678736,-0.002337889976752372,-0.07202932018456584,0.08643948246918304
774,1.198829584415865,-0.3517171743230933,38.0,14.0,0.975710152560884,2.749376343154823,2.7879268051027,0.05425647597348163,-1.198829584415865,-1.2641264666218033,0.03202442562248511
775,2.078333537595633,-1.0885511753828607,38.0,15.0,5.391011654180993,5.245218250574127,4.979188539555722,0.12062380483233284,-2.078333537595633,-1.8663331517184096,0.0831940142186073
776,-1.0892242485874355,0.02050425112514064,38.0,16.0,-0.13325755731627953,-2.1989527483000115,-2.1136982254877155,0.05633619196707025,1.0892242485874355,1.142286104175426,0.02638639274071116
777,0.580057244267638,-0.029638242467703562,38.0,17.0,-0.8659489801921569,1.1897527310029796,1.1478629244781322,0.04808585720630438,-0.580057244267638,-0.5675588373416646,0.02022479990266458
778,-0.2519939233507464,0.44081013298701016,38.0,18.0,-0.9846049597186273,-0.9447979796885029,-0.9439366588441079,0.042528983423490166,0.2519939233507464,0.2597762881107865,0.019461318187990934
779,-0.9051556416717018,0.5913335591614525,38.0,19.0,0.2075252041986675,-2.401644842504856,-2.372969190958542,0.04611434553222385,0.9051556416717018,0.9550133281375834,0.02571314634615552
780,-0.8552636334231217,0.9182607555036476,39.0,0.0,2.0694251244306834,-2.628788022349891,-2.6438838490951166,0.04797418255713398,0.8552636334231217,0.8992825213768331,0.02596213374496884
781,0.5914638860919852,-0.33864541959094363,39.0,1.0,0.932126161703432,1.521573191774914,1.4940084565921439,0.04971647529947466,-0.5914638860919852,-0.5982238536479177,0.021301947097936886
782,1.6027624296341239,-0.026771774851233877,39.0,2.0,3.201216727892624,3.2322966341194816,3.4298125905675025,0.07784867876253228,-1.6027624296341239,-1.6977092698767908,0.04668918890946415
783,-0.8088541962132836,0.1655275409229016,39.0,3.0,1.7276424263966912,-1.7832359333494687,-1.7068134757474533,0.04785720308135898,0.8088541962132836,0.8381096891267393,0.025209133352482798
784,-0.1963430397488463,0.23637337069331227,39.0,4.0,0.9415541951201605,-0.6290594501910048,-0.6337873603265806,0.040166389526874804,0.1963430397488463,0.2067581752277935,0.01925979875428652
785,-0.2775191112650067,0.6519332798058997,39.0,5.0,1.3041247958099949,-1.206971502335913,-1.2048163784622536,0.04626137284364937,0.2775191112650067,0.2814899244171521,0.020623406501257883
786,-1.1258517278786315,1.4265523744375492,39.0,6.0,4.06559468623518,-3.6782558301948125,-3.8243153952857414,0.06258129179142453,1.1258517278786315,1.1945353661646143,0.03897853059319722
787,0.7776200322994927,0.005648469363616334,39.0,7.0,1.9288232780620895,1.5495915952353692,1.49447083128077,0.040259592469461154,-0.7776200322994927,-0.7732528443751349,0.022188298127031988
788,0.13511414198991728,-1.8595815729878384,39.0,8.0,1.6314200314998741,2.129809856967673,2.1655486044757244,0.07400604704869224,-0.13511414198991728,-0.1990167155517628,0.054440418891062915
789,-0.33700547366617606,-1.2505741886748134,39.0,9.0,1.0946100025948038,0.5765632413424613,0.579482990490421,0.06992081155682345,0.33700547366617606,0.31268588386827995,0.03652361615096619
790,-0.627474130493468,1.424187084472763,39.0,10.0,2.6684865850288837,-2.679135345459699,-2.7378108777973016,0.06147750127842299,0.627474130493468,0.625407472312574,0.03298950940888799
791,-0.5014679829002164,1.8895857186604281,39.0,11.0,2.209365203853116,-2.8925216844608608,-2.9682041016703993,0.07800771043357721,0.5014679829002164,0.4550936220948573,0.04832585697622686
792,0.0015011855086665498,-0.11948550640939305,39.0,12.0,0.6260021329283615,0.12248787742672615,0.10174010552583182,0.04011285604905134,-0.0015011855086665498,0.010850770954773286,0.01714304848788725
793,-2.2480976565781075,1.2122841095998365,39.0,13.0,8.032006050771614,-5.708479422756051,-5.042149350844497,0.17280456949961534,2.2480976565781075,2.072963003421705,0.06900274705279838
794,0.8095586489298244,0.8003876271375462,39.0,14.0,0.17333804331084754,0.8187296707221027,0.7249324787089804,0.04027975644263433,-0.8095586489298244,-0.7754290793947392,0.031029830639971907
795,-0.6887718362286057,-0.33554755410734577,39.0,15.0,0.16696045127186399,-1.0419961183498656,-0.9589633341547836,0.05442263564033718,0.6887718362286057,0.6975558555564858,0.026811176018508763
796,-0.23735747649797073,-0.19935564199171352,39.0,16.0,-0.2740234425936721,-0.27535931100422795,-0.28121081461844005,0.041916048179335745,0.23735747649797073,0.24607402577161955,0.021164440007975526
797,-0.44560646469104825,-1.7174961378897386,39.0,17.0,-0.9184892111432938,0.8262832085076421,0.8295021168467115,0.0767993525381762,0.44560646469104825,0.38810019446453425,0.049034772860391033
798,-1.3532144520067082,0.462601020248778,39.0,18.0,2.5322745061361447,-3.1690299242621944,-3.24528240618838,0.07027214136962591,1.3532144520067082,1.4707361960910257,0.03171924136691148
799,0.7111272788965095,-1.4276701857482037,39.0,19.0,1.689382535204622,2.849924743541223,2.9059708436193636,0.06649938717729106,-0.7111272788965095,-0.7916316154671549,0.05078258409568812
800,-0.8173362577134025,-1.551624673619519,40.0,0.0,-0.07725176648294257,-0.08304784180728597,0.0015748982594120198,0.06419875380535196,0.8173362577134025,0.7486556420059007,0.03966634283675128
801,-0.45457588708579505,0.7783479879683367,40.0,1.0,0.9494495018373403,-1.6874997621399268,-1.6837012491739045,0.047404201918174724,0.45457588708579505,0.46020351553662464,0.020944769421181512
802,-0.17131562452232685,-0.22286845639303168,40.0,2.0,-0.0024078091872806184,-0.11976279265162201,-0.13227564156855817,0.038454633688554736,0.17131562452232685,0.1803117591185262,0.017978182342968562
803,-2.785347403475934,-0.8183349384685032,40.0,3.0,5.31459920286491,-4.752359868483365,-3.5957222443330266,0.4510619985861307,2.785347403475934,2.543087321420815,0.08715616875301645
804,1.4738207931414382,0.9680266873026576,40.0,4.0,0.17429709304219732,1.979614898980219,1.934511351974587,0.09924488059924345,-1.4738207931414382,-1.4995284858346138,0.057692108586773996
805,0.5305857542405388,-0.5650143416058587,40.0,5.0,-0.22725878505286323,1.6261858500869364,1.613048892415984,0.05223227077487301,-0.5305857542405388,-0.5490627346533965,0.022576090644515056
806,-2.8969950086203218,-1.7855754371038473,40.0,6.0,2.2499112461240616,-4.0084145801367965,-3.0963060698766567,0.3375640965881464,2.8969950086203218,2.380661126176135,0.0981708098808369
807,-0.03536456810854248,1.9849137045507124,40.0,7.0,-1.1074674687623995,-2.0556428407677974,-2.006847346090701,0.07347177318428871,0.03536456810854248,-0.020924762233075912,0.05630342054852027
808,-1.3981538370177249,0.4183183456883095,40.0,8.0,1.2898800877361132,-3.2146260197237595,-3.3072337757612695,0.09368987954303323,1.3981538370177249,1.5205199364001958,0.034259942971448916
809,0.5673049961663811,0.8408636470314633,40.0,9.0,-1.409507493374511,0.29374634530129884,0.2533418412023494,0.04519300672562994,-0.5673049961663811,-0.5357162197594788,0.025225678192968313
810,-1.776484798677782,1.106057031236629,40.0,10.0,4.04042074596824,-4.659026628592193,-4.862273816675951,0.10184208842145712,1.776484798677782,1.8858800440685592,0.07167844493410314
811,-0.36253560986060607,1.89177879021885,40.0,11.0,-0.27845307534294683,-2.6168500099400624,-2.6562734752857797,0.07681983351154822,0.36253560986060607,0.3094259828943386,0.049173183331970405
812,-0.9847368930001468,-0.23319342911650107,40.0,12.0,-0.2658808972316231,-1.7362803568837926,-1.6163999310554942,0.10411608972453085,0.9847368930001468,1.0125341153798777,0.028227234003917828
813,0.11187140337735778,-0.5399681113506853,40.0,13.0,-1.001306548353253,0.7637109181054009,0.7427040130447357,0.04176512783359845,-0.11187140337735778,-0.11166527211535109,0.01701628051296858
814,-0.2119625270815257,-0.22128570734908987,40.0,14.0,-1.265749991729303,-0.2026393468139615,-0.21137352866064663,0.03800431738891309,0.2119625270815257,0.22062453708852786,0.01837228874359202
815,-0.5940152909536293,0.333179871672402,40.0,15.0,-0.7598224586203275,-1.5212104535796604,-1.482885676735353,0.04337822060865306,0.5940152909536293,0.6104476891298775,0.02323384973037624
816,-0.10084374687835145,2.2899540873460835,40.0,16.0,-1.2010161795642704,-2.4916415811027863,-2.444781748319165,0.09648162826331837,0.10084374687835145,0.021182902200988132,0.07990398387922068
817,0.4348253573620922,-1.4057171188998638,40.0,17.0,-0.5261850360653132,2.275367833624048,2.3195423093264727,0.0645554517540238,-0.4348253573620922,-0.49737374700732856,0.04724977985668653
818,0.040485749722944823,-0.42445113122048383,40.0,18.0,-1.2916814237694714,0.5054226306663735,0.48281717788774664,0.03931139224815548,-0.040485749722944823,-0.035218553198998484,0.01584205390279339
819,2.1042599941420037,0.3395740190536382,40.0,19.0,2.379916540378983,3.8689459692303694,4.174808228284536,0.09874127454916187,-2.1042599941420037,-2.2202904624829785,0.05581066046378594
820,-1.326896789921571,-0.4939977706908657,41.0,0.0,1.8268375829480705,-2.159795809152276,-2.0923525537498637,0.07476734284059196,1.326896789921571,1.3638162650365888,0.024217515374820683
821,-1.082612808423921,-0.7117193093891068,41.0,1.0,1.0042186023135589,-1.4535063074587353,-1.3084268427002816,0.06153241841120979,1.082612808423921,1.082469047785608,0.02374923507320168
822,0.9163078406021424,-0.9464078702760516,41.0,2.0,2.3192425208471263,2.7790235514803365,2.8145210426060823,0.051691512437635104,-0.9163078406021424,-0.9924895571842464,0.03898672472211295
823,-1.2493527083608156,0.17538722518144162,41.0,3.0,2.3119817791229407,-2.674092641903073,-2.657271246024286,0.07345308837460411,1.2493527083608156,1.334502182314126,0.0282802801296068
824,0.05610276020933,-0.8842614966207991,41.0,4.0,0.9124025926890552,0.9964670170394592,0.9833805575410217,0.0401661995073009,-0.05610276020933,-0.06961360138305833,0.020746380094988484
825,1.3435834411999357,0.0017930298690034402,41.0,5.0,2.8619629661407258,2.685373852530868,2.7372382527676926,0.06390838337152334,-1.3435834411999357,-1.4045751798037585,0.03284940431664543
826,-1.8347714152012082,-1.094830737356602,41.0,6.0,2.3663070941042523,-2.5747120930458145,-2.8287620874366244,0.09260157895269247,1.8347714152012082,1.8073958711244418,0.04586765470800645
827,0.8053811525213207,-0.6019714424962784,41.0,7.0,2.5242586964644023,2.2127337475389197,2.209027589765497,0.045591228545450405,-0.8053811525213207,-0.8485941939310827,0.028044160138872114
828,1.863417472817619,-0.41664114933582164,41.0,8.0,5.729010452545089,4.143476094971059,4.409230923763634,0.06759961261462728,-1.863417472817619,-1.934233290685055,0.058407223736087234
829,-0.361373705656127,1.059685799876599,41.0,9.0,2.036593718253038,-1.7824332111888528,-1.7889932535576731,0.05403938317752504,0.361373705656127,0.3551424922025486,0.02373327392689013
830,-2.3181767978608896,-0.10329165787009506,41.0,10.0,6.6069618190144945,-4.533061937851684,-4.5407281558779164,0.22952733868574876,2.3181767978608896,2.3634290407031817,0.055916272526240325
831,-1.89238962271392,0.15103718557564144,41.0,11.0,5.510745482467844,-3.9358164310034818,-4.2403195737496695,0.0899959705038517,1.89238962271392,2.035484058256147,0.0389755241961378
832,-0.9626632743022712,0.45677901787948727,41.0,12.0,2.728373293342056,-2.3821055664840296,-2.338952569582488,0.0651693142608933,0.9626632743022712,1.0177082560313082,0.02649523629260241
833,1.8306306590316264,1.0383535491243345,41.0,13.0,2.3557626236028284,2.6229077689389184,2.8051657657843214,0.09113151061510101,-1.8306306590316264,-1.9181343308871681,0.045999129351718036
834,0.2395262971071232,2.0044332210797187,41.0,14.0,0.3469626659510433,-1.5253806268654722,-1.4356747295696293,0.08452555843702196,-0.2395262971071232,-0.27631771844012837,0.059925145524322515
835,-0.4441688054268665,-0.8185199828921672,41.0,15.0,0.321972457163589,-0.06981762796156576,-0.0452447935844197,0.05285907335665652,0.4441688054268665,0.4376766701993138,0.022839980525723683
836,0.4953491163562157,-0.21850516028263836,41.0,16.0,0.7393420985737751,1.2092033929950698,1.1784816435394558,0.05119487036235797,-0.4953491163562157,-0.4900103025000653,0.01940682413406052
837,0.10255500766411255,-0.7383526123171918,41.0,17.0,0.29478365828316433,0.943462627645417,0.9272116552006264,0.04047416640389051,-0.10255500766411255,-0.11074068180253781,0.018130248819737335
838,-0.3306414839018516,2.767501703117146,41.0,18.0,1.1690647171747728,-3.4287846709208494,-3.4360468591549935,0.10516074843874579,0.3306414839018516,0.19149648066132122,0.08083230259405667
839,-1.4722533399480535,-0.8581296514462287,41.0,19.0,1.0324348825468561,-2.0863770284498786,-2.0724839066999743,0.08759010724824698,1.4722533399480535,1.4731326460045748,0.028993805682621294
840,1.6956558036802893,-0.13210208952914,42.0,0.0,4.387738841554639,3.5234136968897185,3.7758792708496585,0.06650542669476647,-1.6956558036802893,-1.7970572683533697,0.0481026080172256
841,0.3128812496123415,0.8224511151345851,42.0,1.0,1.1151944863608532,-0.19668861590990216,-0.19911240326429197,0.06280393294066157,-0.3128812496123415,-0.29277628247908544,0.0241411930199871
842,-0.6919005346551099,-0.7407054366113176,42.0,2.0,1.2351108953613206,-0.6430956326989022,-0.5557806060588052,0.05507859291053551,0.6919005346551099,0.6859598066548912,0.025318161089169823
843,-0.15301230919212713,-1.4409989012082365,42.0,3.0,0.6154536232318493,1.1349742828239822,1.131039131615975,0.06467475900088127,0.15301230919212713,0.11764823590647434,0.04338630671150761
844,0.07716831222115055,-2.5608434979331163,42.0,4.0,0.8528944868391826,2.7151801223754175,2.7206688259734055,0.12414794181521373,-0.07716831222115055,-0.15874803976554472,0.1041876036307398
845,2.0753415930358785,1.9751500334837564,42.0,5.0,0.32187978272396267,2.1755331525880006,2.409407920480254,0.16448345886586235,-2.0753415930358785,-2.0555095530701606,0.11880928701798346
846,-0.22003711891335417,-0.25274480672253474,42.0,6.0,-0.16431934805584084,-0.1873294311041736,-0.19548151599077485,0.0438288888213034,0.22003711891335417,0.22821904077607835,0.02114790865310848
847,-0.30686556823101946,1.594667119404392,42.0,7.0,-0.2311501134948658,-2.208398255866431,-2.22581472509353,0.06750401443194731,0.30686556823101946,0.27265047061617786,0.03852089824311643
848,-0.35838764741579116,-1.3298863992120895,42.0,8.0,-1.774024848794531,0.6131111043805072,0.6176639575986943,0.06072772457491822,0.35838764741579116,0.329580596240852,0.0330606642089365
849,0.6497544635265858,0.7887892962691289,42.0,9.0,-1.8630177762896034,0.5107196307840428,0.45141474300081813,0.042243381878861314,-0.6497544635265858,-0.61583230044802,0.025671899500824706
850,0.410046145142801,-0.6486680520223655,42.0,10.0,-1.4998810867028953,1.4687603423079676,1.4588423364743617,0.05251829456210365,-0.410046145142801,-0.4267069010519294,0.024320737004610102
851,-1.164806532035962,-1.243889264839078,42.0,11.0,-2.4951987734207717,-1.085723799232846,-0.9484959622048547,0.1154519068649387,1.164806532035962,1.107714055398915,0.03573714831229619
852,0.9761998449801653,-1.18287476563967,42.0,12.0,-0.20472481888457894,3.1352744556000007,3.1895697332813593,0.060148212128242166,-0.9761998449801653,-1.0640786790790318,0.047859346667748597
853,-1.693588907895103,1.2432644449131023,42.0,13.0,2.384334743088697,-4.630442260703308,-4.835771640597158,0.09907297757021778,1.693588907895103,1.797051700158219,0.08076956226682876
854,0.4387047480395345,0.7277120028634053,42.0,14.0,-2.5381349623459797,0.14969749321566372,0.12766144764177015,0.050459893034579414,-0.4387047480395345,-0.41088731429924946,0.023240842342555773
855,1.1261761971317372,-0.41235750600931687,42.0,15.0,-0.948103502968463,2.664709900272791,2.688451129177685,0.05169843565912917,-1.1261761971317372,-1.187599988690948,0.030824195130282984
856,-1.5091916515753527,-0.0784696377314014,42.0,16.0,-0.4926119045689741,-2.939913665419304,-3.0299295554170844,0.08539871805148962,1.5091916515753527,1.6112290985140307,0.02830035543277958
857,-0.0932682289237019,-0.3263217503136722,42.0,17.0,-2.3321902292301018,0.13978529246626842,0.12115354703588155,0.03622181962951386,0.0932682289237019,0.10108371338393883,0.016667568570005682
858,-1.645976930664238,-0.3658718459650304,42.0,18.0,-0.2877682172634781,-2.9260820153634457,-3.081333574125893,0.08515426283924961,1.645976930664238,1.731750504872821,0.029192210089247973
859,0.6720711379136385,-0.8814088310118309,42.0,19.0,-1.0271263793346317,2.2255511068391076,2.24044431975784,0.05325498176574478,-0.6720711379136385,-0.7239479076510933,0.03209760627669526
860,-0.14014963433465563,-0.5613756373183365,43.0,0.0,-1.9905676609469403,0.28107636864902524,0.26493086870842847,0.03747251976922829,0.14014963433465563,0.1421803583999828,0.017183249582346304
861,0.6385701644978098,-0.17253460679864221,43.0,1.0,-1.6196101636411953,1.4496749357942618,1.4111861852104826,0.04689557358374047,-0.6385701644978098,-0.6370892874457482,0.020802477386687133
862,-0.3988016863000148,-1.3455063070729196,43.0,2.0,-2.429739557022765,0.5479029344728901,0.5572357569715222,0.06346210956788308,0.3988016863000148,0.36848633925850527,0.03401846956331822
863,-0.8613238224809217,0.4039424215426467,43.0,3.0,-1.0799696743322773,-2.12659006650449,-2.072140241520565,0.0596617717855504,0.8613238224809217,0.901815788318557,0.025320497718946473
864,-1.6176737263332561,-2.023465626149823,43.0,4.0,-2.7420540944019605,-1.2118818265166893,-1.343417987832279,0.1199367627893275,1.6176737263332561,1.3480634355418855,0.062003259624217696
865,0.5979229401958139,-1.0323283399058403,43.0,5.0,-0.66495842838989,2.2281742202974684,2.2526729144629143,0.05725739938851369,-0.5979229401958139,-0.65345007329786,0.035630646520093366
866,-0.35807595968882766,2.1706820753583473,43.0,6.0,-0.5462175321424326,-2.8868339947360027,-2.9303971723281093,0.0854020162870505,0.35807595968882766,0.28101596541109,0.05923636320854272
867,-0.6672150427966795,1.12706256447511,43.0,7.0,0.3065488669889562,-2.461492650068469,-2.4904499959002915,0.05194992408072005,0.6672150427966795,0.6820191832527063,0.02586140102586593
868,-2.28226987842554,-1.6822915253442978,43.0,8.0,0.7918751241207644,-2.8822482315067823,-3.304213022419203,0.1606479061929786,2.28226987842554,2.0568805004149358,0.07743658711170916
869,0.1981423491956502,-0.41516265266000424,43.0,9.0,-0.26435880908625753,0.8114473510513047,0.7890730631163533,0.04529063997351994,-0.1981423491956502,-0.19443130094196803,0.016430782570236127
870,0.7722925233516923,2.072642658913872,43.0,10.0,-0.9916245951778114,-0.5280576122104874,-0.5503302105195828,0.09342708634618553,-0.7722925233516923,-0.7498032052657396,0.06833156150601384
871,-0.11282221569129147,1.5518975343942671,43.0,11.0,0.3821467555251839,-1.77754196577685,-1.7587153814468481,0.06217646363471474,0.11282221569129147,0.08050456745637309,0.037657518449975814
872,-0.7549328630561076,0.872375120025307,43.0,12.0,1.5919343879816394,-2.382240846137522,-2.3846452640325406,0.046409290295099125,0.7549328630561076,0.7854694940579293,0.02430529841069394
873,-0.3084446806995049,-0.20242390632486476,43.0,13.0,0.3772933719911761,-0.4144654550741451,-0.4112971621446962,0.043819409217111964,0.3084446806995049,0.31665768279473094,0.021259346561237014
874,1.9184017099217363,-0.7344050290979142,43.0,14.0,5.5177899312832235,4.571208448941387,4.722349342583815,0.0945255501316064,-1.9184017099217363,-1.917797264063872,0.08032907613133945
875,0.04353978296605667,1.035306750715471,43.0,15.0,0.564079401332939,-0.9482271847833577,-0.9316794039544513,0.052397123970306235,-0.04353978296605667,-0.04492497921808426,0.024568078847502145
876,-1.0343156154110351,-1.0579020661244691,43.0,16.0,0.6036153139786157,-1.010729164697601,-0.8635769768046374,0.06091659384471411,1.0343156154110351,1.0023601376290825,0.026495893383075057
877,1.4217311499887544,0.4514421875461088,43.0,17.0,2.3822833248246065,2.3920201124314,2.411468437502259,0.1390836722960146,-1.4217311499887544,-1.4681239133119968,0.03976063051963016
878,-0.5682226561478171,0.18555024929890207,43.0,18.0,1.4654692005281853,-1.3219955615945362,-1.280491693047055,0.043705353993460316,0.5682226561478171,0.5826056165550498,0.02857839622437198
879,-2.2498622790354204,2.619473656543235,43.0,19.0,12.152383668169566,-7.119198214614076,-4.604252430852394,0.21190088727909,2.2498622790354204,1.1386599277342493,0.0938287030204885
880,0.03281126771572247,-0.9875968770320921,44.0,0.0,-0.19753161064738656,1.053219412463537,1.0428037690524274,0.04107658442160435,-0.03281126771572247,-0.05046270532149581,0.022564730454895994
881,1.0458192248908322,0.68172877390265,44.0,1.0,-0.08373285188925722,1.4099096758790144,1.294827678381705,0.052234240776970246,-1.0458192248908322,-1.0271673329624784,0.03363043987890686
882,-0.7670417849255715,-1.2012137901526436,44.0,2.0,-1.0192106415387556,-0.3328697796984994,-0.23715916071935467,0.05982282217566051,0.7670417849255715,0.7327453095345631,0.029749118798046374
883,-0.5989213279136216,-0.6970602868957493,44.0,3.0,-0.762818446986965,-0.500782368931494,-0.43780008931297876,0.0526308297673916,0.5989213279136216,0.595306292565516,0.02357699906175443
884,2.0349852327671583,-2.7192720309678657,44.0,4.0,9.373087060628144,6.789242496502182,4.525229610115203,0.2585936506245077,-2.0349852327671583,-0.77454271880555,0.09786203863091117
885,-0.8093179240252396,0.572000438675602,44.0,5.0,0.9487134151074423,-2.190636286726081,-2.15655702616641,0.04856582599058813,0.8093179240252396,0.8463542814316427,0.024362025456559234
886,0.2463358688093168,-1.280899752561439,44.0,6.0,0.4820331959481128,1.7735714901800725,1.7935668222874623,0.05392264107965504,-0.2463358688093168,-0.29011870018570113,0.0366755285090435
887,-0.20813700050699951,-1.9897111842883481,44.0,7.0,-0.18639797666084396,1.5734371832743492,1.5655604317232155,0.09669090627299969,0.20813700050699951,0.13825036942437527,0.07192437022171927
888,1.0305923018557612,-0.7125326236810915,44.0,8.0,1.9825872331190002,2.773717227392614,2.8057123354316578,0.048753131212243284,-1.0305923018557612,-1.10261837210406,0.03508675828478813
889,-0.0134678422761781,0.11567067015580985,44.0,9.0,0.14364682295470782,-0.14260635470816604,-0.15869800773132292,0.0418151708053902,0.0134678422761781,0.027763943561755915,0.0227922696784856
890,-0.7407739219348878,-0.6256579928236644,44.0,10.0,0.3790558332748002,-0.8558898510461111,-0.7560042292248369,0.05999285541708603,0.7407739219348878,0.7398013637281324,0.025978393295809064
891,1.6285526912326278,0.19788840319719245,44.0,11.0,2.321561383287609,3.0592169792680632,3.245876817539433,0.07036857095774711,-1.6285526912326278,-1.7209458162446678,0.03964649729647012
892,-0.12355474998886917,-1.5693056693829672,44.0,12.0,-0.40296942583261164,1.3221961694052289,1.3215870040354185,0.060262694857867574,0.12355474998886917,0.08049884071052914,0.040716231814316085
893,0.031833107372965644,-0.45889570827278964,44.0,13.0,-0.1528249701790455,0.522561923018721,0.5002782372599276,0.03800608004784919,-0.031833107372965644,-0.0276056420996786,0.01577620018980708
894,0.627502795296481,1.6854891180358036,44.0,14.0,-1.0895933332492775,-0.4304835274428416,-0.4366066703578537,0.07808315826944948,-0.627502795296481,-0.6133989679878059,0.058517754981592764
895,-1.3792301549577937,-0.18870670893236258,44.0,15.0,1.2354603097216077,-2.569753600983225,-2.5639846640743316,0.16368519609382287,1.3792301549577937,1.4535394490829388,0.02741466887141299
896,-0.2891005614754614,-0.2713324115929857,44.0,16.0,-0.5245908060175579,-0.30686871135793714,-0.3067812928942751,0.04146658911279913,0.2891005614754614,0.296564146476336,0.020279905271264876
897,0.20300300787993716,0.664867167000951,44.0,17.0,-0.594792226924361,-0.2588611512410767,-0.2620233470896656,0.05207932442488422,-0.20300300787993716,-0.18518958582821943,0.021089097830858848
898,0.35198081240460927,0.40597080514004574,44.0,18.0,-0.45764431797634836,0.2979908196691728,0.27456381196856233,0.052801987742712164,-0.35198081240460927,-0.3263965946304089,0.020427104855416666
899,-0.887826208128323,-0.1371263006731459,44.0,19.0,0.5467591143186089,-1.6385261155835003,-1.5305569722681753,0.05221189312305527,0.887826208128323,0.9129971811826567,0.02546602071573495
900,-0.8003828253753164,-0.15057466831642854,45.0,0.0,1.2679165909234347,-1.450190982434204,-1.3522312528437903,0.04799419318508873,0.8003828253753164,0.8194203978774316,0.02495411742091268
901,-0.3841430385372559,0.11358700592845898,45.0,1.0,0.9662544982643277,-0.8818730830029707,-0.8675951976865988,0.041538350581609026,0.3841430385372559,0.3941727929530495,0.021601528260850475
902,-0.547082110183939,-0.8851700688141084,45.0,2.0,0.5874251733644248,-0.20899415155376966,-0.1614465220684714,0.05522310243524545,0.547082110183939,0.5367881411658267,0.024404070153602204
903,0.5250139097569149,1.0955559214665362,45.0,3.0,0.6199396139582077,-0.04552810195270651,-0.06531568653119008,0.05771091159336692,-0.5250139097569149,-0.49992211444211476,0.03393826165652979
904,0.6658607585019266,-2.194206606533825,45.0,4.0,3.084424461984784,3.5259281235376783,3.574849643849307,0.12035858673041731,-0.6658607585019266,-0.715892672230203,0.08932955972617188
905,0.17491807241044902,0.48674568476299845,45.0,5.0,1.1793160093813169,-0.13690953994210042,-0.14676514221994796,0.05039268565301919,-0.17491807241044902,-0.15581010451620755,0.02025448562120819
906,-0.5032618581992542,0.3519023024247958,45.0,6.0,1.4575305110189438,-1.3584260188233042,-1.3327214427417298,0.04340453383995487,0.5032618581992542,0.5155713703588369,0.025585992182579596
907,0.1752199913157373,2.0562796161152135,45.0,7.0,0.9024019185561594,-1.705839633483739,-1.615456446549066,0.0664838931267533,-0.1752199913157373,-0.22052863781647158,0.055329460233986875
908,-0.6394284240504668,-1.1317530438483372,45.0,8.0,0.8523938577952641,-0.1471038042525965,-0.08169894604482587,0.05896749977806813,0.6394284240504668,0.6147252397811215,0.028527167754539114
909,-1.7551239294667063,-1.287497843117668,45.0,9.0,1.6410584957139762,-2.2227500158157447,-2.410914956055757,0.09661904064667219,1.7551239294667063,1.6818527951216533,0.047192269500815634
