,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
497,1.007295527671601,-1.5883959415472386,24.0,17.0,2.6721537617079436,3.6029869968904404,3.649647457508099,0.05608497972944233,-1.007295527671601,-1.0247040363717015,0.05339419225477976
498,1.169334205570615,-0.30356900628530514,24.0,18.0,1.9636226291966767,2.6422374174265353,2.745765641447883,0.04959743902460253,-1.169334205570615,-1.2223243668643526,0.02282909225248991
499,-0.06091489314794168,-0.706418786359963,24.0,19.0,0.5860026965495517,0.5845890000640797,0.5223522585302339,0.0356867512612083,0.06091489314794168,0.07174084135657482,0.023536541021124322
500,1.156502682409707,1.229428211370659,25.0,0.0,0.25455833680787526,1.0835771534487553,1.014540083477524,0.05825245745782394,-1.156502682409707,-1.1381856630268243,0.030007374295146366
501,0.7399560714608988,-0.7278861013439,25.0,1.0,1.118483632377133,2.207798244265698,2.212274918688289,0.0351676185549948,-0.7399560714608988,-0.7743355405234214,0.024465157197940634
502,-1.7473604980607809,-0.8609865120257538,25.0,2.0,1.5886069678331831,-2.633734484095808,-2.7752348650823095,0.07381256220948969,1.7473604980607809,1.7932693010697565,0.04103935617894904
503,-1.5447106167298144,0.8203522723056507,25.0,3.0,3.8001308909948914,-3.9097735057652794,-4.07559741476918,0.05647441029664091,1.5447106167298144,1.597178736137245,0.039363103535554334
504,-1.0718062149910164,-0.025640794617121834,25.0,4.0,1.2090036347766442,-2.1179716353649107,-2.0843364878651274,0.03758251141004548,1.0718062149910164,1.034058166452131,0.021902740073548876
505,1.4916799226542075,-0.6758674942134255,25.0,5.0,3.3087166103996615,3.6592273395218404,3.8976228245691273,0.05901557427672711,-1.4916799226542075,-1.5748355019350653,0.027924357949558654
506,-0.4120077327890296,-2.0662582847883426,25.0,6.0,-0.3492135804226676,1.2422428192102835,1.29096421755425,0.054045874940996844,0.4120077327890296,0.4165398029445684,0.05013539717727951
507,1.1255301554819959,0.1846115441787048,25.0,7.0,1.6873841581690985,2.066448766785287,2.062590649707496,0.04480740967916054,-1.1255301554819959,-1.129490225015356,0.025757656058035112
508,0.29859715422061206,0.4648984325742511,25.0,8.0,0.8002830692963522,0.132295875866973,0.09664104391503109,0.03471073535045545,-0.29859715422061206,-0.2745749385186999,0.019908727108945343
509,0.3804159839718837,-0.9847176925708658,25.0,9.0,1.3343943629673005,1.7455496605146332,1.699115605172943,0.042011069441806666,-0.3804159839718837,-0.40622126042857376,0.029172595742822105
510,-0.3608273407006341,0.006415995413150067,25.0,10.0,1.301610087647492,-0.7280706768144183,-0.6832999949509322,0.045802233733863745,0.3608273407006341,0.33624912816772756,0.021330033841499865
511,-0.3909246876321675,-2.787322957226313,25.0,11.0,0.19057826964454272,2.005473581961978,2.0417281607205773,0.1049291684428338,0.3909246876321675,0.34945799594745486,0.07872988841455482
512,0.11715025251160383,-0.8420239754674587,25.0,12.0,1.0459204848281698,1.0763244804906664,1.0038185697059232,0.039997589092455134,-0.11715025251160383,-0.11369018460742884,0.025774684108377483
513,-0.047391916816901976,1.1085914758057154,25.0,13.0,0.7911170969463073,-1.2033753094395194,-1.1339692038989848,0.03433857063463681,0.047391916816901976,0.0012187429454337678,0.03000351037833897
514,-1.1709619523965595,0.25114001835747835,25.0,14.0,2.1098006236066533,-2.5930639231505976,-2.6153865510983025,0.04353179789216925,1.1709619523965595,1.1542879886640738,0.024589781665284128
515,1.0839523776644926,1.2059013842983581,25.0,15.0,0.20094232864349848,0.962003371030627,0.8802365210135803,0.053580235024221316,-1.0839523776644926,-1.0710411876738286,0.03070245110105386
516,0.33121703404547415,-1.4047048182494861,25.0,16.0,0.38485353935259387,2.0671388863404343,2.0546248203939332,0.04824033138002511,-0.33121703404547415,-0.3842626584291528,0.040711328203050075
517,-0.9597745102827581,0.13291702558632165,25.0,17.0,0.9156065590228283,-2.052466046151838,-2.003428721950329,0.03442115461347924,0.9597745102827581,0.9188820782609917,0.02232279208761565
518,0.2570125771676126,-0.8239242057006282,25.0,18.0,0.26603860700404336,1.3379493600358534,1.2674532477623117,0.0415724922828603,-0.2570125771676126,-0.2587339378839607,0.02584564021291177
519,0.7614199572968887,2.4221353921869433,25.0,19.0,-1.3966536758908352,-0.8992954775931659,-0.7486347775917146,0.08499414011867704,-0.7614199572968887,-0.762559535268003,0.06378475003556457
520,0.2625289342311894,0.704488438789151,26.0,0.0,-1.3340609513089583,-0.17943057032677223,-0.18586341741012674,0.03532825837830365,-0.2625289342311894,-0.2616915917594744,0.02130814467531062
521,0.7819914586497986,0.9644294936508848,26.0,1.0,-1.8403629347735087,0.5995534236487123,0.5033801594850243,0.03681596244094603,-0.7819914586497986,-0.7726336221170018,0.02764603953472949
522,0.25874633701328287,1.4146539086423011,26.0,2.0,-1.942144990643829,-0.8971612346157354,-0.866374336167365,0.0467372759833516,-0.25874633701328287,-0.3293216174514896,0.03376437850237872
523,-0.201181169327462,0.45579788760746126,26.0,3.0,-1.5858421491309138,-0.8581602262623853,-0.7943864851052261,0.030162683771441608,0.201181169327462,0.17748500470088685,0.019166275233278077
524,-0.59056392396512,-1.400069316530072,26.0,4.0,-2.053293118433846,0.21894146859983188,0.2461497563433862,0.03782485290219928,0.59056392396512,0.6137794083725154,0.03386921654919864
525,-0.15754229826625715,-1.4050826820569844,26.0,5.0,-1.6725462358442726,1.0899980855244702,1.0640690560661412,0.03722170138694718,0.15754229826625715,0.15425244621744358,0.036222326178919684
526,0.5881633943662544,0.08067276567337557,26.0,6.0,-0.7479974047544198,1.0956540230591332,1.0065622060358508,0.031486202537033776,-0.5881633943662544,-0.5411153629311388,0.021835570131834337
527,-0.9843810991552088,0.5813688890387947,26.0,7.0,0.8204458009888838,-2.5501310873492122,-2.5450720683270402,0.036351102629157334,0.9843810991552088,0.9791722038135936,0.025749786947707947
528,0.5089889620695094,0.7133695870962607,26.0,8.0,-0.6235900999976777,0.304608337042758,0.2409339588917724,0.03395852724097222,-0.5089889620695094,-0.49033090346965863,0.022847524537356133
529,-0.9034870413510576,1.251364973690254,26.0,9.0,1.8247748585116768,-3.058339056392369,-3.124068596929801,0.048031828218221176,0.9034870413510576,0.9781090476726964,0.036807944864782956
530,0.509443151362378,-1.2281896613693675,26.0,10.0,0.8747825697221933,2.2470759640941234,2.244706780084212,0.042383124851357826,-0.509443151362378,-0.5682002732083431,0.035988916185690556
531,-0.9227792823289825,0.4419964615729666,26.0,11.0,1.3247775366625791,-2.287555026230932,-2.2519078350256065,0.03486709663002048,0.9227792823289825,0.8978467936996175,0.023961038293034347
532,0.1958835731181117,-0.1410113401518933,26.0,12.0,0.3382595003761073,0.5327784863881166,0.4669660003457357,0.0372996523192894,-0.1958835731181117,-0.16170535236624514,0.02023235193538997
533,0.10315450171117999,0.7057270023203083,26.0,13.0,0.5417417403256308,-0.4994179988979483,-0.4689782864501747,0.03374047748295025,-0.10315450171117999,-0.1158015984556687,0.020900808066333685
534,-1.0496738900741227,-1.0888737597075673,26.0,14.0,0.862046431594972,-1.0104740204406781,-0.9352511236124825,0.04144324033065123,1.0496738900741227,1.0598844064358537,0.02695768338781605
535,1.3621106122340612,0.47062118821843785,26.0,15.0,2.14593249835546,2.2536000362496846,2.293248454355171,0.05830681707914972,-1.3621106122340612,-1.3874363116625235,0.03639090129368071
536,-0.28032887222392994,0.21391431727032237,26.0,16.0,1.2972078577706365,-0.7745720617181823,-0.7214888522488888,0.03334995138872613,0.28032887222392994,0.2573229166022491,0.019199232863059523
537,1.0262868542875294,0.372566170108487,26.0,17.0,2.1091509334421352,1.6800075384665718,1.617393193691741,0.039427071353298086,-1.0262868542875294,-1.0055717652877638,0.025839715590848845
538,1.283022098556597,1.1828961490562184,26.0,18.0,1.5742268464631815,1.3831480480569756,1.341039524079079,0.06406595653580094,-1.283022098556597,-1.257997657551081,0.0358851733402643
539,-0.8545232309191942,0.7603080913385748,26.0,19.0,2.991637534352469,-2.4693545531769634,-2.4483999217270447,0.036891175321612804,0.8545232309191942,0.8553293056267723,0.027218640047624833
540,0.2251680988973904,0.9895616819315759,27.0,0.0,-0.10011845938071082,-0.5392254841367952,-0.5160721601298842,0.0372865685117107,-0.2251680988973904,-0.2556101922644746,0.02537298557455955
541,-1.0924455086673268,0.559141947282498,27.0,1.0,1.9156036855778136,-2.7440329646171517,-2.7712708270843387,0.03842606146875592,1.0924455086673268,1.0966437558296724,0.026329110878898422
542,-1.3237538540000438,0.8448907528546352,27.0,2.0,2.9389836848764914,-3.492398460854723,-3.6208997821482183,0.045746906629203436,1.3237538540000438,1.385097967937132,0.03313057288305406
543,-2.286398167657233,0.4005402523427675,27.0,3.0,5.968108377256044,-4.973336587657234,-4.766178926414253,0.10925621363698812,2.286398167657233,2.1147279977379343,0.060438261185860216
544,-0.851020537694771,0.2355828731684929,27.0,4.0,0.40750100746200985,-1.937623948558035,-1.8741864397592882,0.033698139934745214,0.851020537694771,0.8085994535482476,0.02232989308725043
545,0.3827102026593706,1.5404967385200996,27.0,5.0,-0.8383580928146395,-0.7750763332013584,-0.7590742675632588,0.06568052595532073,-0.3827102026593706,-0.46111421093719335,0.03647503286434899
546,-2.104250824670424,-0.34828837028242066,27.0,6.0,3.228537114097257,-3.860213279058427,-4.083823936964525,0.08928554657465695,2.104250824670424,2.156936779485043,0.04665781169678983
547,0.6112962059558436,1.257460329895542,27.0,7.0,-0.9638827290563093,-0.03486791798385491,-0.0808724022740227,0.041884781890122104,-0.6112962059558436,-0.645218653414037,0.029871593542390315
548,0.3343140286160145,-1.7782084225655785,27.0,8.0,0.12693553981997113,2.4468364797976077,2.4627352755264265,0.05905071982282113,-0.3343140286160145,-0.39160560047196996,0.05416025671783805
549,1.881420879966189,-1.0449536418006566,27.0,9.0,5.037676571734509,4.807795401733035,4.675640080729962,0.07983738051599316,-1.881420879966189,-1.6949654898741828,0.06421180859093549
550,-0.9244255591788487,0.11981020919150524,27.0,10.0,0.5871509327183795,-1.9686613275492026,-1.9121590813943479,0.033712442252843436,0.9244255591788487,0.8812299227377387,0.022121870342792376
551,-0.4573727764831537,1.7894885740799644,27.0,11.0,0.8958894146073362,-2.7042341270462718,-2.7865203024185012,0.05317176040552042,0.4573727764831537,0.4865171441528006,0.057344962564422855
552,-1.3205817579421362,0.39883342440086533,27.0,12.0,2.2091835833819613,-3.0399969402851377,-3.1362463745108773,0.05522664926938295,1.3205817579421362,1.3316121915504442,0.02800442015864264
553,-0.5593495710975953,-0.5236253815286762,27.0,13.0,0.05644396296819114,-0.5950737606665144,-0.560736156086799,0.035436907923774796,0.5593495710975953,0.5404975429534572,0.02247744518905136
554,1.8664231085757161,-0.5828777558802634,27.0,14.0,4.451488652514334,4.315723973031695,4.437346238516879,0.08128242999860703,-1.8664231085757161,-1.9020710353781896,0.041907533137867485
555,-1.9786964683399855,0.6580995056379189,27.0,15.0,5.02833673166773,-4.61549244231789,-4.6814250269765605,0.09135940402439935,1.9786964683399855,1.9156827963691818,0.0557937851701341
556,-0.29761451565879216,-0.7488095755010618,27.0,16.0,-0.43218058169728724,0.15358054418347744,0.1256980057226356,0.032818465432912065,0.29761451565879216,0.30173421343997053,0.023715728536721773
557,0.15363120683280598,1.7509816386684078,27.0,17.0,-0.8710591815128039,-1.443719225002796,-1.41756645299307,0.06006254144358049,-0.15363120683280598,-0.23981646568953394,0.04440814969544069
558,-0.2970379040225088,0.05033087910253578,27.0,18.0,-0.6758463800141907,-0.6444066871475533,-0.6054129958810982,0.03345302631138778,0.2970379040225088,0.27753665865935967,0.0197526156945029
559,0.9657041805884066,1.4671992826197182,27.0,19.0,-1.6654072781201399,0.4642090785570949,0.40576254703362025,0.052390548267315706,-0.9657041805884066,-0.9741436071104715,0.031487008611070115
560,0.653445556508801,1.0561401595707907,28.0,0.0,-1.3162455811035731,0.2507509534468113,0.1798907465772283,0.03731288943090561,-0.653445556508801,-0.6614740998470939,0.0263267163922807
561,0.024785479672217493,-0.02717170972588047,28.0,1.0,-0.9350433765172772,0.07674266907031546,0.04773009980691917,0.03548070487096011,-0.024785479672217493,-0.006136884158354807,0.019576823094835126
562,0.5878605250064424,1.1239912290276504,28.0,2.0,-1.0021332324706016,0.051729820985234376,-0.0006137198198027975,0.039431477672530794,-0.5878605250064424,-0.6086077663221207,0.02854217832526498
563,1.5592827806332639,-0.9465286226442557,28.0,3.0,3.2111895072622416,4.065094183910784,4.249784503924625,0.07928066971707863,-1.5592827806332639,-1.5782494082903313,0.03957472309798162
564,0.8429940646977514,1.1187631106496745,28.0,4.0,-0.7088671065748793,0.5672250187458283,0.47478217397449557,0.04101271550531116,-0.8429940646977514,-0.843244584267933,0.030148688527753518
565,-0.5383822658144574,0.5050041974647694,28.0,5.0,0.10594437533933554,-1.5817687290936842,-1.4957112003473754,0.03632630002735068,0.5383822658144574,0.49958446067860107,0.021977942278856907
566,-0.404439653654813,1.0373627738249043,28.0,6.0,0.45408371718335594,-1.8462420811345304,-1.7755525348089365,0.03450750231047843,0.404439653654813,0.3791762743703801,0.03044202399436627
567,0.9541341653374956,-0.5431954369355392,28.0,7.0,1.501108348676655,2.45146376761053,2.504417426700643,0.04097214078070676,-0.9541341653374956,-0.9958687082564117,0.022548830613216095
568,0.820551398981353,0.5940740399195671,28.0,8.0,0.5618403331276792,1.047028758043139,0.9430666895831773,0.03251655720780559,-0.820551398981353,-0.7856825973338516,0.02855770951285222
569,0.3051557986923959,0.38682500355382643,28.0,9.0,0.665209921989758,0.22348659383096536,0.17983555787540456,0.035358264638393685,-0.3051557986923959,-0.27548814028187546,0.020685875672683703
570,-1.2358981814464893,2.0582171627453203,28.0,10.0,5.034599419683606,-4.530013525638299,-4.560542876180055,0.11600849984747404,1.2358981814464893,1.341250315972248,0.05262430740005625
571,0.8322165369671238,0.3150897821171994,28.0,11.0,1.5942803270880788,1.3493432918170483,1.2593005293242212,0.03153295600062308,-0.8322165369671238,-0.7935343921310973,0.023392744629728585
572,0.38217153090277434,0.29528872294097164,28.0,12.0,1.335645581098704,0.46905433886457704,0.40409749067815065,0.03417229834231308,-0.38217153090277434,-0.34220709643023234,0.02005110835527498
573,-0.7329782789169657,-1.2484498958842523,28.0,13.0,0.9186089528612718,-0.21750666194967905,-0.1697324393499888,0.04014365162571681,0.7329782789169657,0.7528144571172471,0.030290490986609436
574,0.5060597119402284,-0.46559544848699397,28.0,14.0,1.9090090766289733,1.4777148723674507,1.4077126173949068,0.037098810844392975,-0.5060597119402284,-0.48914189316531065,0.02339699169029702
575,-0.26025985033982585,0.26861387753872334,28.0,15.0,1.008273854555763,-0.789133578218375,-0.7337108508110239,0.030971197542187405,0.26025985033982585,0.237493582912242,0.01903297034671933
576,0.7042722073288928,0.21826279196356435,28.0,16.0,1.240230571551992,1.1902816226942212,1.0979486609729738,0.029957935501973728,-0.7042722073288928,-0.659025788617962,0.021772208369783906
577,-0.8209742936536496,0.47492507209294094,28.0,17.0,1.4395720001271415,-2.11687365940024,-2.0612899186494635,0.03383577879598438,0.8209742936536496,0.7908287252493389,0.02355831792941857
578,-0.17555505803176844,0.9962202849507289,28.0,18.0,0.4449406718783949,-1.3473304010142657,-1.2676046761654292,0.03191920361609477,0.17555505803176844,0.1362056681552132,0.027596682089060753
579,1.109713406811062,0.9926839155844217,28.0,19.0,0.07156901493379927,1.2267428980377022,1.1398785011634813,0.05073465438332458,-1.109713406811062,-1.0922680117562034,0.02836475940707219
580,0.09184128043898435,0.9856589017503153,29.0,0.0,0.0609259998138213,-0.8019763408723466,-0.7522382894621635,0.03535823759903709,-0.09184128043898435,-0.12833441255899455,0.025592892893205106
581,-0.1949102040102756,-0.23759416540819217,29.0,1.0,0.32552034704829363,-0.152226242612359,-0.16261740823991108,0.03649835097334695,0.1949102040102756,0.19532348875336555,0.02131134458322625
582,-0.3650204422271794,-0.1946646428552597,29.0,2.0,0.6462600394134073,-0.535376241599099,-0.5097526159742182,0.033714709066068695,0.3650204422271794,0.3469210062851421,0.020871257239516362
583,-0.3019886922345698,-0.4214625084896353,29.0,3.0,0.4156931806100927,-0.18251487597950433,-0.18963027507218227,0.03150417604949444,0.3019886922345698,0.2974960859902794,0.021107603588494766
584,2.148540719607677,-1.0447307247263338,29.0,4.0,7.338428897803569,5.341812163941688,4.632647379399757,0.11741546783350765,-2.148540719607677,-1.725386617856612,0.08659738315237327
585,0.4070040619404339,-1.096571895655727,29.0,5.0,1.09103516103161,1.910580019536595,1.87846930541451,0.042597892560820035,-0.4070040619404339,-0.4456936588732343,0.03196768097930027
586,0.9652738679936681,0.40990968161144736,29.0,6.0,1.0321412240121006,1.5206380543758888,1.4408722121685467,0.03654279646573869,-0.9652738679936681,-0.9368844518935231,0.03042705403099152
587,-1.6574539291046313,-0.6108254072336768,29.0,7.0,2.251902530739947,-2.704082450975586,-2.8365207667898806,0.07088466248629491,1.6574539291046313,1.6888068710715285,0.031925548713313615
588,0.13801112473623162,2.0668539540697646,29.0,8.0,-0.007231693025401914,-1.7908317045973012,-1.7957535450891955,0.06526089681000771,-0.13801112473623162,-0.22255042658474472,0.05528950660993093
589,-1.0528659059590828,2.228030310359657,29.0,9.0,3.471559581810352,-4.333762122277823,-4.4613386842915865,0.11138653437144,1.0528659059590828,1.165415733861634,0.06571050271938399
590,1.2398001358090163,-1.002790957187716,29.0,10.0,2.33999809890365,3.4823912288057484,3.6572971529231615,0.05529748492400514,-1.2398001358090163,-1.3085332105962488,0.03171737444378562
591,0.49139048095793286,0.34387877799896716,29.0,11.0,-0.8361109281198645,0.6389021839168986,0.5593999282415923,0.03244842148440849,-0.49139048095793286,-0.44793308050801933,0.020613799464781896
592,-0.44164583219243947,0.2514313902971875,29.0,12.0,-0.920302603690121,-1.1347230546820664,-1.059604691278363,0.03422610896198968,0.44164583219243947,0.4044968015539452,0.01994563044803515
593,0.43972648022329264,0.47709259102872953,29.0,13.0,-1.6202116839141334,0.40236036941785575,0.3381946071425414,0.03356566098967987,-0.43972648022329264,-0.4060599347347285,0.02194731104657561
594,0.19051316341676985,0.2977337100219323,29.0,14.0,-1.9454552767076188,0.08329261681160743,0.055426422867390926,0.036437655396467226,-0.19051316341676985,-0.16629343503119146,0.019880347466138048
595,1.4328130401888604,0.9094083323716209,29.0,15.0,-1.4684454744248816,1.9562177480060998,1.968902440626806,0.0664790424378127,-1.4328130401888604,-1.4293902566989056,0.045041359371144576
596,-0.07811423698295766,-0.9370415856877092,29.0,16.0,-2.4735882500953434,0.7808131117217939,0.7210072962111407,0.04081125417359573,0.07811423698295766,0.08299440405559451,0.026793985545139568
597,-0.731968430236827,1.3161186738621569,29.0,17.0,-0.5551464837565057,-2.780055534335811,-2.8161166337736354,0.04853714736307887,0.731968430236827,0.7830125839088693,0.03949922219093936
598,-0.5819114296145883,-0.5496655473285317,29.0,18.0,-2.116800208987674,-0.6141573119006449,-0.5773250353826369,0.03209500798237642,0.5819114296145883,0.5632262336151412,0.0211967106399665
599,0.7120251789813915,-0.05725798285204079,29.0,19.0,-1.355671995504594,1.4813083408148238,1.4069969461371985,0.031157120202308174,-0.7120251789813915,-0.6771541106753355,0.021510361235544576
600,2.344198740830126,-0.8046703305099043,30.0,0.0,7.67035736703818,5.493067812170157,4.388197020960873,0.15182160022330735,-2.344198740830126,-1.926001306571628,0.09074853594153062
601,0.45871407694701327,-0.9011069435227133,30.0,1.0,0.8462543839804424,1.8185350974167398,1.7763672007939746,0.03986826646248569,-0.45871407694701327,-0.4832618941878591,0.027555566209109372
602,-2.7663344860040797,-1.6693006436222035,30.0,2.0,3.605784787535134,-3.863368328385956,-3.2929727851293147,0.21174840014060037,2.7663344860040797,2.6600074929877224,0.11128950543807017
603,0.20585437903700002,-0.5991547129300554,30.0,3.0,0.9666945158732542,1.0108634710040554,0.9315765058505265,0.04096933859573983,-0.20585437903700002,-0.18895394534620788,0.023090583887013835
604,1.17136415193063,-0.5494623494266134,30.0,4.0,2.8180875833782473,2.8921906532878734,3.0331106837995696,0.05167063592404786,-1.17136415193063,-1.2426669167757665,0.02253114401117937
605,-1.1756998944141859,-0.9899434179941067,30.0,5.0,0.7888915955267056,-1.361456370834265,-1.297107014185279,0.04337815090581735,1.1756998944141859,1.1818376163344828,0.025669212762762444
606,-0.1283041186746317,-0.7833353170579128,30.0,6.0,0.5209660263549891,0.5267270797086494,0.47143630011274085,0.03493526347086567,0.1283041186746317,0.1367591948582595,0.02446348557632858
607,-0.024339442224466427,1.1842442758270686,30.0,7.0,0.633141258078626,-1.2329231602760014,-1.1671906041790348,0.03571402767231958,0.024339442224466427,-0.026131415218731625,0.03132890562048198
608,0.2876466179122786,0.343188861038781,30.0,8.0,0.24757719001726933,0.23210437478577617,0.1883978801453801,0.03522883493554813,-0.2876466179122786,-0.25695378842537253,0.0200874173017053
609,1.6356914987736704,0.8796564901822295,30.0,9.0,1.2887425540566402,2.391726507365111,2.4839868127033156,0.07378985603485658,-1.6356914987736704,-1.6519400434663296,0.04323096295319175
610,0.11494969421517078,0.24000426458532434,30.0,10.0,-0.20197506691402756,-0.01010487615498279,-0.02824765540071573,0.03458365682595378,-0.11494969421517078,-0.09563775268477973,0.018801328554321407
611,0.1766758962916238,0.33460852376114514,30.0,11.0,-0.29562033908713287,0.018743268822102477,-0.002557755529322035,0.03565524330306373,-0.1766758962916238,-0.15579737349452302,0.019340537124392945
612,-0.27133817575397245,-2.0319672761167125,30.0,12.0,-0.7500445095780245,1.4892909246087676,1.5312223245937764,0.05510282872833481,0.27133817575397245,0.26631790723965987,0.0526019795698167
613,-0.7483321216359717,-2.9778543958920607,30.0,13.0,-1.6453671513485508,1.4811901526201172,1.421998379612747,0.123975834640999,0.7483321216359717,0.599257067062108,0.0934260766296945
614,-0.8120467281548392,0.052534464801636205,30.0,14.0,0.7817809268569879,-1.6766279211113146,-1.6039033911890206,0.033835490071099865,0.8120467281548392,0.7643431744905378,0.02191144119511342
615,0.7597768890690438,1.3091797896767081,30.0,15.0,-0.15616778603493708,0.21037398846137956,0.1443958171646206,0.04236705452964265,-0.7597768890690438,-0.7844725403370216,0.028874417937977424
616,1.0261454244876846,-1.120525487066911,30.0,16.0,2.8286501424003205,3.1728163360422803,3.2906753246136224,0.04647352979389616,-1.0261454244876846,-1.1007472575832722,0.03371855686995727
617,-0.330697759927302,0.7805224001111865,30.0,17.0,1.0954882293742467,-1.4419179199657903,-1.3546754504308387,0.033880691165114024,0.330697759927302,0.29584908917142305,0.024450332676413618
618,-1.61040677325884,-2.692187286470393,30.0,18.0,-0.8189227061143542,-0.5286262600472873,-0.8116865846311613,0.13233954341177226,1.61040677325884,1.2721590602695547,0.09867105284699576
619,-1.3791231563208974,-2.2065111645099007,30.0,19.0,-0.5024370381760264,-0.5517351481318942,-0.6034453410297936,0.09228772502656135,1.3791231563208974,1.2968486610409367,0.07084734437137695
620,0.9147811615292661,0.04380991923956489,31.0,0.0,1.2675010582188129,1.7857524038189674,1.738636280542957,0.03530240656955681,-0.9147811615292661,-0.895431169219817,0.02287230592295906
621,-0.4622505566361702,0.9145148782419308,31.0,1.0,1.1801637360905763,-1.8390159915142712,-1.7633069255476053,0.034553119796711225,0.4622505566361702,0.43653267477347396,0.027821798872632576
622,-0.32962882479085687,-2.0531336235305346,31.0,2.0,-0.017386365910729618,1.393875973948821,1.439271284575363,0.05372247558700505,0.32962882479085687,0.32878728973666177,0.04916548183589158
623,-1.3267881597955993,-0.4005370298604244,31.0,3.0,1.8740899224801448,-2.2530392897307743,-2.2663026113199756,0.04974195577276206,1.3267881597955993,1.3137455009614152,0.022152090495942987
624,-0.4046738311517917,0.5939766498977936,31.0,4.0,1.0098043939094872,-1.403324312201377,-1.3156697772448083,0.030449044592214442,0.4046738311517917,0.36838172080551956,0.021567770106611615
625,-0.7629311908032939,-0.9967880923227507,31.0,5.0,0.5264704775073401,-0.529074289283837,-0.47567948182908415,0.03713378819441302,0.7629311908032939,0.7676711567904272,0.025189108748264324
626,0.3591954560449924,0.7296818872599656,31.0,6.0,0.6456975220641312,-0.011290975169980788,-0.03919026537703345,0.03543741324372513,-0.3591954560449924,-0.3528956944808859,0.022491623293520075
627,-1.5929111185524762,0.22610143913263042,31.0,7.0,3.815257554524743,-3.411923676237583,-3.6023430398797682,0.06559233016514047,1.5929111185524762,1.613233146901348,0.028333255905083784
628,0.6182936084313935,0.5641700941772473,31.0,8.0,0.9857496957058051,0.6724171226855397,0.5825390384945408,0.03142019341023207,-0.6182936084313935,-0.5824417370615477,0.02296442107071494
629,0.6846649466669441,0.6586517006442072,31.0,9.0,1.1172602516524737,0.710678192689681,0.6148872116802301,0.03183892585634145,-0.6846649466669441,-0.6535865715289745,0.024681809845022346
630,0.21337260248195788,0.5058022018913686,31.0,10.0,1.082489925216359,-0.07905699692745283,-0.09173371862781059,0.034767198981532355,-0.21337260248195788,-0.20008476350863,0.019721756669317348
631,2.302177193827913,1.727967391280685,31.0,11.0,2.291173587153503,2.8763869963751416,2.912308331779373,0.12627104809912768,-2.302177193827913,-1.9450792250499749,0.07484833005772992
632,0.1491822335641173,-0.7788862053196277,31.0,12.0,1.0795710636773994,1.0772506724478623,1.0023024952324142,0.04116557105011734,-0.1491822335641173,-0.14277103490689,0.02514945305452191
633,-0.0362937780788009,-0.6109220608985712,31.0,13.0,0.7481287293233854,0.5383345047409693,0.4756642640915832,0.036489949438249035,0.0362937780788009,0.0497636829701497,0.022575337438661705
634,0.1975485484737393,0.7528567207222924,31.0,14.0,0.28757217103102056,-0.3577596237748138,-0.3446872931237188,0.03512430834398728,-0.1975485484737393,-0.20664137969621188,0.02169212092129189
635,0.5267561180871134,0.7383480290326576,31.0,15.0,0.23155804838826383,0.31516420714156923,0.24928591191490013,0.033977488145604064,-0.5267561180871134,-0.5093956382848421,0.022948230403073505
636,-1.8696188206108517,0.2949717695740716,31.0,16.0,3.9470045841473578,-4.034209410795775,-4.2617072561493465,0.07584831854402588,1.8696188206108517,1.8792714179502548,0.0366554259236547
637,0.46993586075705757,0.701904678656685,31.0,17.0,-0.4472017425033083,0.2379670428574301,0.18203445660075812,0.03431890485512369,-0.46993586075705757,-0.4527209048917725,0.0223789164060714
638,-0.38690164269151384,-1.1782475343373233,31.0,18.0,-0.7590986384192537,0.40444424895429565,0.39111748809547087,0.031906393173842765,0.38690164269151384,0.3987822216683384,0.029945178828960892
639,1.5745205776016526,-0.5505265899767914,31.0,19.0,2.978510617481663,3.699567745180097,3.9479932013719927,0.05693439229951681,-1.5745205776016526,-1.666869674936673,0.028196664940456608
640,0.40631504967502824,-1.895032575909564,32.0,0.0,1.2346682186447593,2.7076626752596207,2.725636792876256,0.06357125938891352,-0.40631504967502824,-0.4579704655106219,0.05902831513415845
641,-0.36899844481962857,1.1586001187579023,32.0,1.0,0.5838960366360096,-1.8965970083971593,-1.8352732845514503,0.0353051367240315,0.36899844481962857,0.34474871733630613,0.033631649149518605
642,-1.3975969338857699,0.8082738876022452,32.0,2.0,2.9654650349229956,-3.603467755373785,-3.748811441226137,0.04880508329562078,1.3975969338857699,1.4561645390703422,0.034231974445884494
643,0.8875929864527539,-0.4502599578650999,32.0,3.0,0.7363509782330642,2.225445930770608,2.2412286284619896,0.03752698821553366,-0.8875929864527539,-0.9100797476057864,0.022204115966410542
644,-1.2425771255349518,0.5349513704841966,32.0,4.0,1.826124517727345,-3.0201056215541002,-3.0991373060315124,0.04482303278397474,1.2425771255349518,1.2600009019320009,0.027801637026230955
645,1.267288574385149,2.6632984702724527,32.0,5.0,-2.533909627693408,-0.12872132150215476,0.32352938779949986,0.10382779551901845,-1.267288574385149,-0.9629149020550735,0.09783883245929102
646,-0.04762832733987017,2.6550043884304872,32.0,6.0,-0.5661522034359132,-2.7502610431102275,-2.893698159155593,0.09478772656853121,0.04762832733987017,0.023559430427938195,0.08641300579921328
