,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
500,-0.44665431429177493,-0.6820637504285156,25.0,0.0,1.8523465692386045,-0.21124487815503423,-0.2742790408585367,0.07796989091134203,0.44665431429177493,0.449090899484623,0.03829686140993748
501,0.8793618906537481,0.9216848243931685,25.0,1.0,1.9059461858809343,0.8370389569143278,0.8376201276486919,0.09770515508925245,-0.8793618906537481,-0.8177657558547639,0.047716755525929834
502,0.9316930635224029,-2.0910278067511467,25.0,2.0,4.364016383214311,3.9544139337959523,4.036001249223122,0.1632481532141391,-0.9316930635224029,-0.8231658432623586,0.13521663116288393
503,-0.550601304252602,1.2574128714398656,25.0,3.0,2.143838152598679,-2.35861547994507,-2.2942297994112533,0.0915052920388994,0.550601304252602,0.5902850027868167,0.05817053073222676
504,-2.0343750646304506,0.06202361368059226,25.0,4.0,4.95571570437795,-4.130773742941494,-4.03617529014036,0.16983408243462958,2.0343750646304506,2.156072442764059,0.09230304553517833
505,-0.49054784497555587,-1.0441208643244981,25.0,5.0,-0.02838258850607736,0.0630251743733864,0.02971366411971215,0.0850758067344723,0.49054784497555587,0.5036850734323517,0.04755829688230298
506,-1.4007194565710817,0.9151397471007893,25.0,6.0,3.080885557110297,-3.7165786602429525,-3.920892939131787,0.11378197213424653,1.4007194565710817,1.4130824272744837,0.06237027687229146
507,-0.8580344810165212,-1.0809924458636107,25.0,7.0,-0.7862520266884312,-0.6350765161694318,-0.6424923171786506,0.06842555558277892,0.8580344810165212,0.906605809192736,0.05464837126854342
508,0.3462130429253998,-0.5170807145490727,25.0,8.0,-0.3921262641933179,1.2095068003998724,1.255955618156362,0.06662311671259685,-0.3462130429253998,-0.35501890650792534,0.047930604922146326
509,0.4250324414405697,-0.20912782108150219,25.0,9.0,-0.30354914905482927,1.0591927039626414,1.0928676930941708,0.07725991618545375,-0.4250324414405697,-0.44663069229065033,0.07061606206872686
510,1.9224638973406358,0.10836226806700316,25.0,10.0,2.9451020811839745,3.7365655266142683,3.71824152978014,0.17190305034290895,-1.9224638973406358,-1.9351813884027667,0.06316193347529517
511,-1.0972445506918518,0.1354025090538277,25.0,11.0,0.8668407493802981,-2.329891610437531,-2.3080730622818004,0.08535103256628326,1.0972445506918518,1.030935227666275,0.04427172998085736
512,-1.6619309780134415,-0.952972439943267,25.0,12.0,0.7065138218285013,-2.370889516083616,-2.2347034657677325,0.12032171923105767,1.6619309780134415,1.6932094664403774,0.05872196710942616
513,-2.080330181581812,-1.075985021766849,25.0,13.0,1.814712365944633,-3.0846753413967747,-3.0107279374344347,0.20404295454855212,2.080330181581812,2.0868292168758975,0.08377576648460021
514,1.3921276132173708,-1.7482741569429299,25.0,14.0,4.415445193157354,4.532529383377671,4.563942978765559,0.20327426610558744,-1.3921276132173708,-1.3363095687778146,0.1022116418035974
515,-1.4891890608339966,0.06961410952255127,25.0,15.0,2.38987922978088,-3.0479922311905443,-3.0692005568787226,0.08341624218383659,1.4891890608339966,1.4821646573409921,0.05274171476603734
516,-0.027118923392466632,0.3947820898099651,25.0,16.0,0.35289430457183724,-0.44901993659489836,-0.47024707753956396,0.06462777196749206,0.027118923392466632,0.025732499637996713,0.026041684014407714
517,1.2656538904597003,0.16490674195937513,25.0,17.0,1.8406255932668292,2.3664010389600256,2.3756124893439936,0.10112117088206632,-1.2656538904597003,-1.299329423286285,0.05237709922829137
518,-1.2054008305050454,0.5367114244763859,25.0,18.0,2.581648547546133,-2.947513085486477,-2.980823653000104,0.09518042298157033,1.2054008305050454,1.1515927399173786,0.04718048683963144
519,0.36574132032246365,2.0778863134612178,25.0,19.0,-0.06483460885828907,-1.3464036728162905,-1.2959640646467223,0.12430492820817939,-0.36574132032246365,-0.4088461256369721,0.10080277301254736
520,-1.3124071837736162,0.5430941538946275,26.0,0.0,2.523277065578655,-3.16790852144186,-3.249341913425605,0.09676939961157839,1.3124071837736162,1.2755026647376648,0.05193741524441701
521,0.7746989459573443,-0.7133896807161002,26.0,1.0,1.6743374899079082,2.262787572630789,2.3107721921261475,0.09549698473514527,-0.7746989459573443,-0.7989198157855165,0.14604684415457672
522,-1.709013600240415,0.33695581888304016,26.0,2.0,4.363693820820742,-3.7549830193638702,-3.855803184908424,0.1186273665960814,1.709013600240415,1.7723007153246375,0.07409617710424865
523,-0.782556666900764,0.6822047972354146,26.0,3.0,2.5007955161686306,-2.2473181310369426,-2.1895755487488944,0.059491183148797616,0.782556666900764,0.7424285391094636,0.04249230803642919
524,-0.756714810278195,0.525671823017098,26.0,4.0,2.704644383472483,-2.0391014435734878,-1.9991643800888115,0.059510153180300465,0.756714810278195,0.7093030394998098,0.03954597585143515
525,-0.43499575026514165,1.0130777553295598,26.0,5.0,2.212122881670129,-1.883069255859843,-1.860569309377127,0.08679560696227455,0.43499575026514165,0.45399598877157593,0.046502522255598824
526,0.8425033910037228,1.249539490570599,26.0,6.0,1.3920815278899914,0.4354672914368467,0.4809623762089398,0.10597365963420809,-0.8425033910037228,-0.760465702562455,0.07050527810740947
527,0.978726301173314,-1.7543056976790365,26.0,7.0,4.466258791742371,3.7117583000256644,3.8059001459045736,0.13779015288882274,-0.978726301173314,-0.8910805129264228,0.08243070950028664
528,1.1829950955331991,-2.3124354734516226,26.0,8.0,6.033949288232693,4.678425664518021,4.771328612635411,0.23835302899333247,-1.1829950955331991,-1.048187369031969,0.18168771168044226
529,1.207868062623557,-0.3388738606361049,26.0,9.0,3.3504562045676742,2.754609985883219,2.7368119027487983,0.1066422410173193,-1.207868062623557,-1.2823192576303966,0.052681062038458695
530,-1.728123981396711,-1.4233788098876468,26.0,10.0,2.206561861433846,-2.0328691529057754,-1.9121973460000343,0.14999675829354553,1.728123981396711,1.7037711666900297,0.10313176777414715
531,-0.012705329241806637,1.2972375990506724,26.0,11.0,1.3689617149229074,-1.3226482575342857,-1.3655360472565676,0.0858621569079916,0.012705329241806637,0.035584924440341954,0.050185855066058514
532,1.5811263215890765,-0.8094363409206934,26.0,12.0,5.136862906212078,3.9716889840988463,3.9503838857324864,0.11532302637276333,-1.5811263215890765,-1.630785918864651,0.07768100530524649
533,1.5015326940038116,0.6819574471289787,26.0,13.0,2.154471396093851,2.321107940878645,2.371766923114452,0.14183263828525897,-1.5015326940038116,-1.459893964658965,0.055178460768900685
534,1.0595332644993642,0.4578989656256863,26.0,14.0,1.36340718871074,1.6611675633730423,1.6418905683090228,0.11869686688131559,-1.0595332644993642,-1.0561397313790621,0.05563949290751253
535,-0.248662767679765,3.7633711005314052,26.0,15.0,1.5750172223078147,-4.260696635890935,-4.708075127286653,0.5385879129021782,0.248662767679765,0.1288296305097569,0.21349500364725355
536,0.9340655914170957,-1.3448279765615205,26.0,16.0,2.189746185742637,3.212959159395712,3.2915256493153726,0.10396827772344547,-0.9340655914170957,-0.8914337236617208,0.06794316502599577
537,-0.18854794845273323,1.9158787293595798,26.0,17.0,0.19466137505634773,-2.292974626265046,-2.410026774763612,0.12202677062599322,0.18854794845273323,0.24060605769998325,0.06548193432615103
538,-0.8479626219559353,-1.1976576182629435,26.0,18.0,-0.7879505054751733,-0.4982676256489271,-0.4999154113014922,0.07376409560849317,0.8479626219559353,0.8994637421363303,0.06114835256432114
539,0.9299062429833886,-1.6807025291273012,26.0,19.0,1.5289428046627744,3.5405150150940785,3.6333136621895528,0.12633825743438282,-0.9299062429833886,-0.8482171693996422,0.07418648340953558
540,0.007926875184641932,0.08310501319510746,27.0,0.0,0.7688024901333153,-0.0672512628258236,-0.08247777425098562,0.061557962775799606,-0.007926875184641932,-0.01461576447174025,0.02759594034659083
541,-0.047283728138841984,0.19430962265641735,27.0,1.0,0.34142695348960106,-0.2888770789341013,-0.3122677734433442,0.08634097651411354,0.047283728138841984,0.042094612216538506,0.025081155889230936
542,0.5646783267797894,0.43845702445161666,27.0,2.0,0.09348722911283275,0.6908996291079621,0.680559099779349,0.0861385398120963,-0.5646783267797894,-0.5749562442773387,0.04709056490417614
543,0.7084604910508319,0.7232694527027949,27.0,3.0,-0.2490721759567598,0.6936515293988689,0.6808168242391954,0.09352400674160088,-0.7084604910508319,-0.6869516785068136,0.051286288843971
544,-0.5044956404907547,0.5222031323279069,27.0,4.0,-0.22621853905318873,-1.5311944133094162,-1.5313634667642495,0.07687539559701745,0.5044956404907547,0.484768644020807,0.03357230629994253
545,-1.2991480317330224,-0.4077292974844402,27.0,5.0,0.3565458487821479,-2.190566765981605,-2.1306027790685014,0.10130834569809966,1.2991480317330224,1.2870584263593352,0.05031559074661324
546,-0.4648376436420478,-0.3723522405440278,27.0,6.0,-1.135162334919904,-0.5573230467400678,-0.6248582513450404,0.07624014461414527,0.4648376436420478,0.4551296793949747,0.03202307331655605
547,-0.7275016196166879,0.9423801741867049,27.0,7.0,0.18104930924615825,-2.397383413420081,-2.318655853953345,0.06797835919882073,0.7275016196166879,0.7183444606404538,0.046863319966767125
548,-0.03051830180629402,0.11392733776912935,27.0,8.0,-1.0954564500528232,-0.1749639413817174,-0.19606282401828448,0.05816643260061625,0.03051830180629402,0.02430306381063698,0.02557956912295878
549,0.5764250901884536,0.7171899535645901,27.0,9.0,-1.020983401794393,0.435660226812317,0.4316551615395086,0.09173792062450133,-0.5764250901884536,-0.564379299055437,0.044960005642315296
550,-0.22543901077315218,1.9300684725274837,27.0,10.0,-0.4204614020740066,-2.380946494073788,-2.492302117372169,0.12381013514853106,0.22543901077315218,0.2848955046363444,0.06702747879615972
551,-0.29879861723776385,-1.0132139971467355,27.0,11.0,-0.8274604418014198,0.41561676267120784,0.3742113204386708,0.07688459072809997,0.29879861723776385,0.29409260071172755,0.046672420266518085
552,-1.3131035546611454,-0.255086698972882,27.0,12.0,0.9986934819782697,-2.3711204103494086,-2.3240482906353197,0.0963915656170489,1.3131035546611454,1.2886481561179715,0.04580295062254804
553,0.33049351715490827,0.11050814427975642,27.0,13.0,-0.562015407654574,0.5504788900300601,0.5660507813857212,0.07474905201393249,-0.33049351715490827,-0.3463577554553089,0.03664916753312708
554,-0.21203488815874838,-1.4553371525077194,27.0,14.0,-0.7517626221939863,1.0312673761902227,1.013226217580682,0.09778607184109595,0.21203488815874838,0.17370425042076748,0.06640629254259624
555,0.6860957719659421,0.0010234825247427603,27.0,15.0,-0.05812959328071404,1.3711680614071413,1.3629646824088864,0.08012240551255519,-0.6860957719659421,-0.7269051077038842,0.04996395377480182
556,1.1549998147925096,1.0109011496948288,27.0,16.0,-0.21180455521853458,1.2990984798901903,1.3144400312259388,0.09941300185874433,-1.1549998147925096,-1.063043130076947,0.055058790851753366
557,0.5531567100861281,-0.48759675158078597,27.0,17.0,0.19285870889888335,1.5939101717530422,1.643450080417967,0.0778060834466437,-0.5531567100861281,-0.5746944250856876,0.05294831404754092
558,-0.25365919141236887,1.5037879976276987,27.0,18.0,0.356786655181997,-2.0111063804524365,-2.0521383297740567,0.10019403365632283,0.25365919141236887,0.30360664144383065,0.05699797883841771
559,0.7270258296619334,-0.09990562113994282,27.0,19.0,0.4406374600853077,1.5539572804638095,1.5479663990097998,0.08251610668336491,-0.7270258296619334,-0.7736868880277766,0.04665281360593118
560,1.9147786622983216,-0.013646642627400955,28.0,0.0,4.834515596289156,3.8432039672240443,3.829684380884414,0.16940553010815293,-1.9147786622983216,-1.9332289938824205,0.06495068852343845
561,-1.2650594778672117,-0.45648742320070074,28.0,1.0,2.142431366652774,-2.0736315325337227,-2.014702676129558,0.09595691390463904,1.2650594778672117,1.2556956793480027,0.04506298613375211
562,0.5570756555800215,0.3025397996821623,28.0,2.0,1.3813267287840671,0.8116115114778806,0.8043709477102461,0.08089099459928277,-0.5570756555800215,-0.5762720414619628,0.04014895373888673
563,0.5702087318198675,0.8767310820647092,28.0,3.0,1.1811266159615323,0.2636863815750259,0.2715154777753999,0.09648818197614174,-0.5702087318198675,-0.5465697988943367,0.04167595829705334
564,0.45302340489029996,0.11820306807429075,28.0,4.0,1.6230065026637406,0.7878437417063092,0.798965218745507,0.07675327831771625,-0.45302340489029996,-0.47515925643124063,0.03923089749637189
565,0.13041782267491986,0.4178335434788923,28.0,5.0,1.507920741734195,-0.15699789812905257,-0.16270039723880989,0.06664223988320006,-0.13041782267491986,-0.13341856199218285,0.03028748916800449
566,-0.9037312015401002,0.5223693355396246,28.0,6.0,2.7952457229570262,-2.3298317386198253,-2.2865140689153853,0.06629697232672646,0.9037312015401002,0.8432325958212679,0.040903744366387815
567,-0.49526069837933206,-1.9885969268574106,28.0,7.0,1.101482844322485,0.9980755300987465,1.1098546928726127,0.1492750418961436,0.49526069837933206,0.39483180886430336,0.12233700897191097
568,0.9035949788105807,-1.0285513023056603,28.0,8.0,3.6774952720158565,2.835741259926822,2.894036767534158,0.10742781629580153,-0.9035949788105807,-0.9020891257287001,0.11510510971564204
569,-1.0673077957955295,-1.3291009380567704,28.0,9.0,1.5973550218301864,-0.8055146535342885,-0.7949317944180324,0.07895536398569464,1.0673077957955295,1.1209676867037957,0.08710217308493379
570,-0.6104482424072185,-0.5516014529969783,28.0,10.0,1.6864816981842963,-0.6692950318174588,-0.7268431025346418,0.06875132020055848,0.6104482424072185,0.6108825658110285,0.03471542110574445
571,-0.983779441916949,0.3960795680826211,28.0,11.0,2.7983699873735075,-2.3636384519165192,-2.3325706432093467,0.07503585649632726,0.983779441916949,0.9151072566297263,0.03972885727797212
572,0.7283277217230889,-1.212781701501279,28.0,12.0,2.5217911261901165,2.669437144947457,2.7533250029503558,0.09624894369409671,-0.7283277217230889,-0.693197717505807,0.0803701443189525
573,1.1861722900720495,-0.31120658510031557,28.0,13.0,2.6950408119085076,2.6835511652444146,2.664822633365345,0.10199760592557358,-1.1861722900720495,-1.2604842071597442,0.05418693778143104
574,-1.13633223277465,0.33479878524285817,28.0,14.0,2.102079518630929,-2.607463250792158,-2.600345169421714,0.08980530913575542,1.13633223277465,1.0691528936341494,0.04169542964446067
575,-0.7185800543763635,-0.8468930116084431,28.0,15.0,0.02828459876551384,-0.5902670971442839,-0.6250991616369685,0.06709386280905795,0.7185800543763635,0.7448748565516974,0.04423005334682254
576,-2.8373331310200616,-0.9863980477227889,28.0,16.0,5.285296087898248,-4.688268214317334,-5.079421073379647,0.3163666560623568,2.8373331310200616,2.6349014649939466,0.1907664222996637
577,0.9555209672353204,-0.3511394444549946,28.0,17.0,1.1773109857635493,2.2621813789256353,2.2497139077889083,0.11070234517587821,-0.9555209672353204,-1.021225800386342,0.06723499532451561
578,1.300848661740664,1.8232778776180971,28.0,18.0,-0.7057977326345708,0.778419445863231,0.6647713997804839,0.1732047036994359,-1.300848661740664,-1.2857726229981132,0.11885805909876179
579,0.6668767344212435,-1.1752777842767415,28.0,19.0,1.1483972172453734,2.5090312531192285,2.590301966903487,0.08882775699195117,-0.6668767344212435,-0.6350438864650316,0.0551337162760789
580,-1.0912012422949204,2.773758973069909,29.0,0.0,6.258258936586673,-4.95616145765975,-4.681390909703629,0.28588419053150876,1.0912012422949204,1.0772480508465045,0.1938026980758459
581,0.5394208396189304,-0.8055421849913703,29.0,1.0,2.448123258837599,1.884383864229231,1.9531505360596302,0.07958499953695182,-0.5394208396189304,-0.5384358988091666,0.0657452427431909
582,2.1498426436549187,-0.6459785837921593,29.0,2.0,7.542421953167229,4.9456638711019965,4.946295642550503,0.24924097727729883,-2.1498426436549187,-2.197870065785985,0.1064391471738469
583,-1.0998827585959128,-2.161382923312222,29.0,3.0,0.6006318105879946,-0.03838259387960363,-0.10989763775930289,0.1467079810508057,1.0998827585959128,0.9585176105915496,0.1715865201219701
584,-0.6624836430959848,-1.3880461798438013,29.0,4.0,0.9767675960908324,0.06307889365183161,0.08172865158732691,0.09869863268225551,0.6624836430959848,0.689789901469089,0.06598640611510874
585,1.2958429599565924,1.1272174370633772,29.0,5.0,1.317389153836762,1.4644684828498076,1.4764196382568588,0.11700613112539741,-1.2958429599565924,-1.2008793251572432,0.060250712542851255
586,-0.5158716465698934,0.0431234018407428,29.0,6.0,1.3461170292244764,-1.0748666949805294,-1.1190969931203707,0.0749163673911203,0.5158716465698934,0.48955504500575237,0.02682727551394293
587,0.9826785539092088,0.8444242710485991,29.0,7.0,0.9777106030771598,1.1209328367698186,1.1162184413682414,0.0938657293716571,-0.9826785539092088,-0.9211990114687068,0.05338171203497362
588,-0.6506164060368586,0.13847545290575072,29.0,8.0,1.076806268075888,-1.439708264979468,-1.4567362671138537,0.06340822194156578,0.6506164060368586,0.6101309301554934,0.030995523370561107
589,-0.23137954646657466,-1.215913374658879,29.0,9.0,0.0016767466486525273,0.7531542817257297,0.723604675248977,0.07992614127715576,0.23137954646657466,0.21384516140617382,0.054087203999056976
590,-1.6814319781135967,-0.401501467332421,29.0,10.0,2.303671009743895,-2.9613624888947725,-2.8755701083759537,0.10472485083902522,1.6814319781135967,1.7218649954620404,0.05954899995845614
591,-0.5823057171483526,-0.1523022652646104,29.0,11.0,0.02016812576443447,-1.0123091690320947,-1.0629143864471153,0.06929498355045433,0.5823057171483526,0.5579765215187471,0.028374324828049653
592,0.3379408850472498,-0.5842343933758776,29.0,12.0,0.04261942055352269,1.2601161634703772,1.3073561846777497,0.06557329777227187,-0.3379408850472498,-0.3440736068068897,0.05935747248587889
593,0.25400499578166846,-0.24448642031982637,29.0,13.0,-0.22920323674788018,0.7524964118831633,0.779908253503604,0.0726792418546865,-0.25400499578166846,-0.26620466124308195,0.058203045663181636
594,1.3233988500818141,0.8015897669995665,29.0,14.0,0.5117227507562851,1.8452079331640618,1.8795714366283536,0.13026838648495218,-1.3233988500818141,-1.2587850083904684,0.05650983908386514
595,0.8965571306853529,1.2432023290345486,29.0,15.0,-0.5291167122874911,0.5499119323361572,0.5898569180118421,0.10051282219553817,-0.8965571306853529,-0.807080278993426,0.0568016668993142
596,-0.141181031453679,1.0073909868857869,29.0,16.0,-0.0900163137336171,-1.2897530497931449,-1.3190704521924737,0.08154528627112777,0.141181031453679,0.1613549497211233,0.043285180536971155
597,1.3636924270694737,1.3276405159336238,29.0,17.0,0.060502060448771766,1.3997443382053236,1.3736215427773637,0.14115170312947115,-1.3636924270694737,-1.280565367994728,0.07329324633223046
598,1.463232534805907,0.6569381801193519,29.0,18.0,1.4414767933003498,2.269526889492462,2.321405824632135,0.14013661351241047,-1.463232534805907,-1.4222108550694246,0.05492380691230058
599,0.0772045481666341,-0.7054255770054363,29.0,19.0,0.7463224819841179,0.8598346733387044,0.8590471791777778,0.04786296393354542,-0.0772045481666341,-0.08236711448752917,0.04736948208789451
600,0.5667679566461548,-0.5073132966137993,30.0,0.0,1.0805908191184683,1.6408492099061087,1.6911863992547276,0.07833204219205278,-0.5667679566461548,-0.5882845737123255,0.05004703177186111
601,0.9099022823360864,-1.0168108107594571,30.0,1.0,2.283899575947651,2.83661537543163,2.892824654704679,0.08949492475053596,-0.9099022823360864,-0.9105614791355785,0.05274602704181231
602,0.3631038108501496,0.8761321656078652,30.0,2.0,0.46968509106454914,-0.14992454390756604,-0.14343141855451003,0.09016719710392487,-0.3631038108501496,-0.3522307693105841,0.03940749729132818
603,-0.4070166285288738,1.758335981042699,30.0,3.0,1.9085537937445913,-2.5723692381004466,-2.5857281415381608,0.10979133835852155,0.4070166285288738,0.48893603639295,0.06783940154588138
604,0.542474292686685,0.12938261784936708,30.0,4.0,1.2427715828663397,0.9555659675240029,0.9576213783446447,0.07850005691797032,-0.542474292686685,-0.5693596068540184,0.041730752339048785
605,0.4771355705072134,-0.682344889505728,30.0,5.0,1.685968404426942,1.636616030520155,1.6983327912423276,0.07528123051083754,-0.4771355705072134,-0.4824247639735401,0.05153760754457476
606,-0.9547695333157258,-0.19183147622889962,30.0,6.0,2.0141242671640818,-1.717707590402552,-1.7076929955631484,0.06718696155196698,0.9547695333157258,0.912734707389099,0.035656938089302655
607,0.252424016277617,1.6827678397495298,30.0,7.0,1.0840858602510446,-1.1779198071942958,-1.1756257214994044,0.10775136616272653,-0.252424016277617,-0.25193848364682186,0.07030969396742259
608,0.7454057558268001,0.49697294450179674,30.0,8.0,1.3742306853306574,0.9938385671518035,0.9664571755849508,0.08798421633948049,-0.7454057558268001,-0.7478609866196417,0.05713461488709593
609,-0.10448909714980102,1.1828327881144147,30.0,9.0,1.4803066286289743,-1.3918109824140168,-1.429492557720101,0.08440355067164425,0.10448909714980102,0.1300299406135633,0.06331026575229268
610,-1.35010353927264,1.9023972046221473,30.0,10.0,5.6867896906587685,-4.602604283167427,-4.781699984741158,0.17281574588852527,1.35010353927264,1.4083254932365865,0.0880937432457266
611,2.4752914943113686,1.1537791885816775,30.0,11.0,4.345886592882324,3.7968038000410598,3.8980954968520134,0.31004782035317946,-2.4752914943113686,-2.583915547721015,0.19010025120093332
612,1.8377124561715101,-0.09470771879608506,30.0,12.0,4.459133556477123,3.7701326311391052,3.771768601349428,0.15471485510468663,-1.8377124561715101,-1.8606205815847603,0.06168015772665172
613,1.8432186748670134,-0.5438629579858456,30.0,13.0,5.298979660683446,4.230300307719872,4.221247955860308,0.14863115932678514,-1.8432186748670134,-1.8855319461398112,0.08624881510592895
614,0.992335578525937,-1.9761419813557746,30.0,14.0,3.6052659653307435,3.960813138407649,4.056656626678799,0.1698484716952585,-0.992335578525937,-0.8872190623695746,0.1262001738914023
615,-0.07180491855004344,1.4597239627866496,30.0,15.0,0.503179042698546,-1.6033337998867365,-1.6621029419467213,0.09334045944809471,0.07180491855004344,0.10194108773707491,0.05747465603964481
616,-2.7324489445551188,-0.29636628438825324,30.0,16.0,6.978053651215335,-5.168531604721984,-5.318369388511086,0.24012367766243423,2.7324489445551188,2.686928973497229,0.12813944433425709
617,1.420670288349042,1.5893342229103737,30.0,17.0,-0.04746623690309015,1.2520063537877104,1.14140868944366,0.18390177497897955,-1.420670288349042,-1.385217665168673,0.09922745226355527
618,2.0201158156744152,1.616695416821624,30.0,18.0,0.6080577906975805,2.423536214527206,2.1482051250531096,0.27631275586959353,-2.0201158156744152,-2.193174110769905,0.18073843449250884
619,-1.0066850315202278,1.2913886760592161,30.0,19.0,1.853763731365932,-3.3047587390996718,-3.2695389303016613,0.10630399482311259,1.0066850315202278,1.035582061790701,0.0525405776104052
620,0.5204688928442894,0.796562105374715,31.0,0.0,1.1186495795379556,0.24437568031386392,0.24799030446444473,0.09274543962984141,-0.5204688928442894,-0.5059367261261093,0.03872955085863811
621,0.04827872961507924,-1.0070075626668,31.0,1.0,0.712090709464981,1.1035650218969586,1.0877210212239217,0.05622590442359603,-0.04827872961507924,-0.05672668521108965,0.046971092963167246
622,1.6868865405606772,1.0826377296735612,31.0,2.0,1.46706402353366,2.2911353514477932,2.2387224146930156,0.2006405506989602,-1.6868865405606772,-1.6674961481149992,0.08520945539177113
623,-1.3076449720201866,-1.6437116669024343,31.0,3.0,-0.21113137554065925,-0.9715782771379389,-0.9691009567868776,0.12105457262664068,1.3076449720201866,1.2998224652531891,0.12320491717206139
624,1.6179120466165264,0.7310400641785332,31.0,4.0,1.6809050862050345,2.5047840290545196,2.5376417320827445,0.1665046191601026,-1.6179120466165264,-1.5828702695918966,0.06124547795608139
625,0.530510333667202,-0.6100055553974,31.0,5.0,0.8923930169319652,1.671026222731804,1.7300291033277249,0.07741415934637787,-0.530510333667202,-0.5430968167432072,0.05079342644215508
626,-1.4182649641286713,-1.098458786675349,31.0,6.0,1.0397405724807678,-1.7380711415819936,-1.645969540280894,0.11184945306460699,1.4182649641286713,1.451161805371775,0.06434132988422138
627,-1.587008932494086,-0.24818120273533875,31.0,7.0,2.9210416687929954,-2.925836662252833,-2.8752718770535153,0.0900629030886783,1.587008932494086,1.6077324500082169,0.05667345662274199
628,0.5873432749497755,-1.2813323373845218,31.0,8.0,1.9044568879768788,2.4560188872840727,2.5255584858761795,0.09422135718017825,-0.5873432749497755,-0.5487387114581,0.06864410978768022
629,1.497986402197937,1.7923071588194381,31.0,9.0,0.6425327200260023,1.2036656455764358,0.984898682390726,0.24214761034276455,-1.497986402197937,-1.5385760339626515,0.13261782922883406
630,-0.7846327537469642,-0.5176282941118124,31.0,10.0,1.3917540487266347,-1.051637213382116,-1.0835172100416075,0.0561617867086295,0.7846327537469642,0.7821591566655978,0.04225949093761844
631,-0.36047690645403974,0.6921254979841384,31.0,11.0,1.7263262606444414,-1.413079310892218,-1.4229506664171068,0.08354965584553142,0.36047690645403974,0.3609894417492332,0.03926476662287669
632,-0.4528913994177344,0.6525548790288045,31.0,12.0,2.2436012195894204,-1.5583376778642732,-1.5554923248990498,0.08107655207939903,0.4528913994177344,0.4445400018714967,0.03588421805704141
633,0.857827611440617,-1.0638730834430867,31.0,13.0,3.5774779637573575,2.7795283063243206,2.847549222917705,0.0889259671539979,-0.857827611440617,-0.8476905528661376,0.05340897425780458
634,-0.13025884084962455,-0.7479922181577553,31.0,14.0,1.7680447472779561,0.4874745364585062,0.44853539441188844,0.058237770778135585,0.13025884084962455,0.12321570922029641,0.051616211577724606
635,-0.6907277980068833,-0.8250915904270401,31.0,15.0,1.718368988272442,-0.5563640055867266,-0.5954860907460476,0.06841745323960048,0.6907277980068833,0.7139278750716203,0.043482260404170484
636,-0.9329661457325699,-0.5680955095148122,31.0,16.0,1.8966501825760151,-1.2978367819503274,-1.3008548740615278,0.06303364995013096,0.9329661457325699,0.9345429940111487,0.03974579956571738
637,-1.0488343512264715,0.041869529687850855,31.0,17.0,2.47133860720428,-2.139538232140794,-2.1155070336887043,0.08084790862503802,1.0488343512264715,0.9862997653119445,0.03758206423406448
638,0.3812485539705681,-0.7117418385098554,31.0,18.0,1.4151394007068936,1.4742389464509915,1.5285683441508664,0.06937993369670344,-0.3812485539705681,-0.38265383393822,0.055308311036960885
639,0.7782737690717957,0.383063908515194,31.0,19.0,0.8897147717254599,1.1734836296283975,1.141664031991891,0.08774056247261709,-0.7782737690717957,-0.7932876833524555,0.04802107832042213
640,-0.534798889255804,0.9421164350974879,32.0,0.0,1.2870917004085525,-2.0117142136090957,-1.9675512013627348,0.07798576092892794,0.534798889255804,0.5416500104368035,0.04475894717474815
641,-0.16603647018421602,-1.325702126558784,32.0,1.0,0.15847322185031998,0.993629186190352,0.9640707104492457,0.07882202115317825,0.16603647018421602,0.13788139637161934,0.052943517422573236
642,-1.7207546189678065,-0.5496076836554943,32.0,2.0,2.1837667460071977,-2.8919015542801185,-2.780807045663338,0.11116377071981219,1.7207546189678065,1.765924631033229,0.05722928416980138
643,0.3921898393254504,-0.01032971085579635,32.0,3.0,0.2611050248025981,0.7947093895066971,0.8163167728184285,0.07375945628787722,-0.3921898393254504,-0.4126350365058202,0.04006858169146395
644,-0.31688329935794013,0.33728560618096526,32.0,4.0,0.28684981843358026,-0.9710522048968455,-1.0068113646937544,0.0791307681934396,0.31688329935794013,0.3065375275479453,0.024522187034663284
645,1.056279877620881,0.11385577982610524,32.0,5.0,1.1237873113516181,1.9987039754156568,1.970508098056919,0.1406951317119872,-1.056279877620881,-1.1029652410077515,0.05759494020531125
646,-2.1074878917719997,-1.8862228176980453,32.0,6.0,0.5634981528613769,-2.328752965845954,-2.3529124073267713,0.2986710968639532,2.1074878917719997,1.9140642269883354,0.2028121766739568
647,1.3030753920406037,0.15919762771576193,32.0,7.0,1.7920788223808817,2.4469531563654456,2.4636237470722957,0.10851036332085622,-1.3030753920406037,-1.335492452630532,0.052744365680683906
648,-0.17334558146412155,-1.0179014605882102,32.0,8.0,0.10657204249847094,0.6712102976599671,0.6327397996440196,0.06742539098896677,0.17334558146412155,0.16219371035623975,0.04617770411070946
649,-0.009106483598961594,-0.021425452423888335,32.0,9.0,0.33510774926503706,0.003212485225965147,-0.014167083281600117,0.06073238722128175,0.009106483598961594,0.0017494661354125196,0.02980847435644018
